viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
120,0,1,1,0,5,0,0.0,9208,,,,,,,,,0,0,,,,,,,0,,,,19509,Entity,https://static-cdn.jtvnw.net/ttv-boxart/Entity-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Entity,False,217,2017,august
120,60,1,2,0,2,0,2.0,9209,,,,,,,,,0,0,,,,,,,0,,,,19595,Strong Bad's Cool Game for Attractive People Episode 5: 8-bit is Enough,https://static-cdn.jtvnw.net/ttv-boxart/./Strong%20Bad%27s%20Cool%20Game%20for%20Attractive%20People%20Episode%205:%208-bit%20is%20Enough-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Strong_Bads_Cool_Game_for_Attractive_People_Episode_5_8-bit_is_Enough,False,217,2017,august
120,0,1,1,0,4,0,0.0,9210,,,,,,,,,0,0,,,,,,,0,,,,19288,AlphaMan,https://static-cdn.jtvnw.net/ttv-boxart/AlphaMan-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,AlphaMan,False,217,2017,august
120,0,1,1,0,5,0,0.0,9211,,,,,,,,,0,0,,,,,,,0,,,,19163,The Horde,https://static-cdn.jtvnw.net/ttv-boxart/The%20Horde-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Horde,False,217,2017,august
120,0,1,1,0,5,0,0.0,9212,,,,,,,,,0,0,,,,,,,0,,,,18967,Infinite Realms,https://static-cdn.jtvnw.net/ttv-boxart/Infinite%20Realms-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Infinite_Realms,False,217,2017,august
120,60,1,2,0,4,0,2.0,9213,,,,,,,,,0,0,,,,,,,0,,,,18999,Nancy Drew: Tomb of the Lost Queen,https://static-cdn.jtvnw.net/ttv-boxart/./Nancy%20Drew:%20Tomb%20of%20the%20Lost%20Queen-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Nancy_Drew_Tomb_of_the_Lost_Queen,False,217,2017,august
120,0,1,0,0,5,0,0.0,9214,,,,,,,,,0,0,,,,,,,0,,,,18909,Dad by the Sword: Swordplay Simulation Action Tactics,https://static-cdn.jtvnw.net/ttv-boxart/Dad%20by%20the%20Sword:%20Swordplay%20Simulation%20Action%20Tactics-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dad_by_the_Sword_Swordplay_Simulation_Action_Tactics,False,217,2017,august
120,60,1,1,0,3,0,2.0,9215,,,,,,,,,0,0,,,,,,,0,,,,18850,Nancy Drew: The Deadly Device,https://static-cdn.jtvnw.net/ttv-boxart/./Nancy%20Drew:%20The%20Deadly%20Device-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Nancy_Drew_The_Deadly_Device,False,217,2017,august
120,0,1,1,0,2,0,0.0,9216,,,,,,,,,0,0,,,,,,,0,,,,18803,Ripened Tingle's Balloon Trip of Love,https://static-cdn.jtvnw.net/ttv-boxart/Ripened%20Tingle%27s%20Balloon%20Trip%20of%20Love-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Color-Changing_Tingles_Balloon_Trip_of_Love,False,217,2017,august
120,0,1,1,0,4,0,0.0,9217,,,,,,,,,0,0,,,,,,,0,,,,19937,Masters of the Universe: He-Man: Defender of Grayskull,https://static-cdn.jtvnw.net/ttv-boxart/./Masters%20of%20the%20Universe:%20He-Man:%20Defender%20of%20Grayskull-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Masters_of_the_Universe_He-Man_Defender_of_Grayskull,False,217,2017,august
120,0,1,1,0,8,0,0.0,9218,,,,,,,,,0,0,,,,,,,0,,,,19992,Tiger Woods PGA Tour,https://static-cdn.jtvnw.net/ttv-boxart/Tiger%20Woods%20PGA%20Tour-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tiger_Woods_PGA_Tour,False,217,2017,august
120,0,1,1,0,4,0,0.0,9219,,,,,,,,,0,0,,,,,,,0,,,,20008,Yu Yu Hakusho: Tournament Tactics,https://static-cdn.jtvnw.net/ttv-boxart/./Yu%20Yu%20Hakusho:%20Tournament%20Tactics-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,YuYu_Hakusho_Tournament_Tactics,False,217,2017,august
120,0,1,2,0,2,0,0.0,9220,,,,,,,,,0,0,,,,,,,0,,,,20287,Crisis Beat,https://static-cdn.jtvnw.net/ttv-boxart/Crisis%20Beat-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Crisis_Beat,False,217,2017,august
120,60,1,1,0,4,0,2.0,9221,,,,,,,,,0,0,,,,,,,0,,,,20416,Manga Solitaire,https://static-cdn.jtvnw.net/ttv-boxart/Manga%20Solitaire-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Manga_Solitaire,False,217,2017,august
120,60,1,1,0,5,0,2.0,9222,,,,,,,,,0,0,,,,,,,0,,,,20411,Attractio,https://static-cdn.jtvnw.net/ttv-boxart/Attractio-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Attractio,False,217,2017,august
120,60,1,1,0,2,0,2.0,9223,,,,,,,,,0,0,,,,,,,0,,,,20307,What's Cooking? Jamie Oliver,https://static-cdn.jtvnw.net/ttv-boxart/What%27s%20Cooking%3F%20Jamie%20Oliver-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Whats_Cooking_with_Jamie_Oliver,False,217,2017,august
120,0,1,1,0,6,0,0.0,9224,,,,,,,,,0,0,,,,,,,0,,,,20532,"Crouching Tiger, Hidden Dragon","https://static-cdn.jtvnw.net/ttv-boxart/Crouching%20Tiger,%20Hidden%20Dragon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100",Crouching_Tiger_Hidden_Dragon,False,217,2017,august
120,0,1,1,0,6,0,0.0,9225,,,,,,,,,0,0,,,,,,,0,,,,18190,Deathsmiles II: Makai no Merry Christmas,https://static-cdn.jtvnw.net/ttv-boxart/./Deathsmiles%20II:%20Makai%20no%20Merry%20Christmas-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Deathsmiles_II_Makai_no_Merry_Christmas,False,217,2017,august
120,60,1,1,0,3,0,2.0,9226,,,,,,,,,0,0,,,,,,,0,,,,18144,Dark Gates,https://static-cdn.jtvnw.net/ttv-boxart/Dark%20Gates-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dark_Gates,False,217,2017,august
120,60,1,2,0,3,0,2.0,9227,,,,,,,,,0,0,,,,,,,0,,,,18268,Reaction Rally,https://static-cdn.jtvnw.net/ttv-boxart/Reaction%20Rally-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Reaction_Rally,False,217,2017,august
120,0,1,1,0,11,0,0.0,9228,,,,,,,,,0,0,,,,,,,0,,,,18455,Feel the Magic: XY/XX,https://static-cdn.jtvnw.net/ttv-boxart/./Feel%20the%20Magic:%20XY/XX-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Feel_the_Magic_XY_XX,False,217,2017,august
120,0,1,1,0,6,0,0.0,9229,,,,,,,,,0,0,,,,,,,0,,,,18584,Manhole,https://static-cdn.jtvnw.net/ttv-boxart/Manhole-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Manhole,False,217,2017,august
120,60,1,1,0,3,0,2.0,9230,,,,,,,,,0,0,,,,,,,0,,,,18493,Diggs Nightcrawler,https://static-cdn.jtvnw.net/ttv-boxart/Diggs%20Nightcrawler-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Diggs_Nightcrawler,False,217,2017,august
120,0,1,1,0,3,0,0.0,9231,,,,,,,,,0,0,,,,,,,0,,,,18715,"Flower, Sun, and Rain","https://static-cdn.jtvnw.net/ttv-boxart/Flower,%20Sun,%20and%20Rain-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100",Flower_Sun_and_Rain,False,217,2017,august
120,0,1,1,0,3,0,0.0,9232,,,,,,,,,0,0,,,,,,,0,,,,18649,Sam & Max Episode 305: The City That Dares Not Sleep,https://static-cdn.jtvnw.net/ttv-boxart/./Sam%20&%20Max%20Episode%20305:%20The%20City%20That%20Dares%20Not%20Sleep-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sam_and_Max_Episode_305_The_City_That_Dares_Not_Sleep,False,217,2017,august
120,0,1,1,0,3,0,0.0,9233,,,,,,,,,0,0,,,,,,,0,,,,18709,NBA 06,https://static-cdn.jtvnw.net/ttv-boxart/NBA%2006-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,NBA_06,False,217,2017,august
120,0,1,1,0,3,0,0.0,9234,,,,,,,,,0,0,,,,,,,0,,,,17559,Oneshot Voca,https://static-cdn.jtvnw.net/ttv-boxart/Oneshot%20Voca-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Oneshot_Voca,False,217,2017,august
120,0,1,1,0,4,0,0.0,9235,,,,,,,,,0,0,,,,,,,0,,,,17526,Dragon's Lair Trilogy,https://static-cdn.jtvnw.net/ttv-boxart/Dragon%27s%20Lair%20Trilogy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dragons_Lair_Trilogy,False,217,2017,august
120,0,1,1,0,5,0,0.0,9236,,,,,,,,,0,0,,,,,,,0,,,,17447,Pit Fighter,https://static-cdn.jtvnw.net/ttv-boxart/Pit%20Fighter-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pit-Fighter,False,217,2017,august
120,0,1,1,0,3,0,0.0,9237,,,,,,,,,0,0,,,,,,,0,,,,17427,Trick or Treat,https://static-cdn.jtvnw.net/ttv-boxart/Trick%20or%20Treat-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Trick_or_Treat,False,217,2017,august
120,0,1,1,0,6,0,0.0,9238,,,,,,,,,0,0,,,,,,,0,,,,17389,Mansion of Hidden Souls,https://static-cdn.jtvnw.net/ttv-boxart/Mansion%20of%20Hidden%20Souls-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mansion_of_Hidden_Souls,False,217,2017,august
120,0,1,1,0,3,0,0.0,9239,,,,,,,,,0,0,,,,,,,0,,,,17391,LostWinds,https://static-cdn.jtvnw.net/ttv-boxart/LostWinds-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,LostWinds,False,217,2017,august
120,0,1,1,0,5,0,0.0,9240,,,,,,,,,0,0,,,,,,,0,,,,17763,Pirates of the Caribbean: The Legend of Jack Sparrow,https://static-cdn.jtvnw.net/ttv-boxart/./Pirates%20of%20the%20Caribbean:%20The%20Legend%20of%20Jack%20Sparrow-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pirates_of_the_Caribbean_The_Legend_of_Jack_Sparrow,False,217,2017,august
120,0,1,1,0,4,0,0.0,9241,,,,,,,,,0,0,,,,,,,0,,,,17683,Soukyugurentai,https://static-cdn.jtvnw.net/ttv-boxart/Soukyugurentai-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Soukyugurentai,False,217,2017,august
120,0,1,1,0,5,0,0.0,9242,,,,,,,,,0,0,,,,,,,0,,,,18023,Demolition Man,https://static-cdn.jtvnw.net/ttv-boxart/Demolition%20Man-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Demolition_Man,False,217,2017,august
120,0,1,1,0,11,0,0.0,9243,,,,,,,,,0,0,,,,,,,0,,,,17994,Dewy's Adventure,https://static-cdn.jtvnw.net/ttv-boxart/Dewy%27s%20Adventure-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dewys_Adventure,False,217,2017,august
120,0,1,2,0,5,0,0.0,9244,,,,,,,,,0,0,,,,,,,0,,,,17942,Harvest Moon DS: Sunshine Islands,https://static-cdn.jtvnw.net/ttv-boxart/./Harvest%20Moon%20DS:%20Sunshine%20Islands-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Harvest_Moon_Sunshine_Islands,False,217,2017,august
120,0,1,1,0,4,0,0.0,9245,,,,,,,,,0,0,,,,,,,0,,,,16593,The King of Fighters '95,https://static-cdn.jtvnw.net/ttv-boxart/The%20King%20of%20Fighters%20%2795-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_King_of_Fighters_95,False,217,2017,august
120,60,1,1,0,2,0,2.0,9246,,,,,,,,,0,0,,,,,,,0,,,,16605,Sol Trigger,https://static-cdn.jtvnw.net/ttv-boxart/Sol%20Trigger-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sol_Trigger,False,217,2017,august
120,0,1,2,0,3,0,0.0,9247,,,,,,,,,0,0,,,,,,,0,,,,16116,Dance Dance Revolution KONAMIX,https://static-cdn.jtvnw.net/ttv-boxart/Dance%20Dance%20Revolution%20KONAMIX-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dance_Dance_Revolution_KONAMIX,False,217,2017,august
120,120,1,1,0,1,0,1.0,9248,,,,,,,,,0,0,,,,,,,0,,,,16958,Trollz: Hair Affair!,https://static-cdn.jtvnw.net/ttv-boxart/./Trollz:%20Hair%20Affair%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Trollz_Hair_Affair,False,217,2017,august
120,0,1,1,0,3,0,0.0,9249,,,,,,,,,0,0,,,,,,,0,,,,16832,RC Cars,https://static-cdn.jtvnw.net/ttv-boxart/RC%20Cars-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,RC_Cars,False,217,2017,august
120,60,1,2,0,3,0,2.0,9250,,,,,,,,,0,0,,,,,,,0,,,,16800,Angeldust,https://static-cdn.jtvnw.net/ttv-boxart/Angeldust-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Angeldust,False,217,2017,august
120,0,1,1,0,5,0,0.0,9251,,,,,,,,,0,0,,,,,,,0,,,,16808,The Fifth Element,https://static-cdn.jtvnw.net/ttv-boxart/The%20Fifth%20Element-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Fifth_Element,False,217,2017,august
120,0,1,6,0,3,0,0.0,9252,,,,,,,,,0,0,,,,,,,0,,,,16632,Angels Fall First,https://static-cdn.jtvnw.net/ttv-boxart/Angels%20Fall%20First-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Angels_Fall_First,False,217,2017,august
120,0,1,1,0,10,0,0.0,9253,,,,,,,,,0,0,,,,,,,0,,,,16733,Phantom Crash,https://static-cdn.jtvnw.net/ttv-boxart/Phantom%20Crash-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Phantom_Crash,False,217,2017,august
120,0,1,1,0,5,0,0.0,9254,,,,,,,,,0,0,,,,,,,0,,,,17062,iCarly,https://static-cdn.jtvnw.net/ttv-boxart/iCarly-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,iCarly,False,217,2017,august
120,0,1,1,0,8,0,0.0,9255,,,,,,,,,0,0,,,,,,,0,,,,16985,Photopia,https://static-cdn.jtvnw.net/ttv-boxart/Photopia-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Photopia,False,217,2017,august
120,0,1,1,0,4,0,0.0,9256,,,,,,,,,0,0,,,,,,,0,,,,17105,Magical Girl Lyrical Nanoha A's Portable: The Gears of Destiny,https://static-cdn.jtvnw.net/ttv-boxart/./Magical%20Girl%20Lyrical%20Nanoha%20A%27s%20Portable:%20The%20Gears%20of%20Destiny-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Magical_Girl_Lyrical_Nanoha_As_Portable_The_Gears_of_Destiny,False,217,2017,august
120,0,1,1,0,4,0,0.0,9257,,,,,,,,,0,0,,,,,,,0,,,,17119,Corsair,https://static-cdn.jtvnw.net/ttv-boxart/Corsair-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Corsair,False,217,2017,august
120,60,1,2,0,3,0,2.0,9258,,,,,,,,,0,0,,,,,,,0,,,,17131,The King of Fighters XII,https://static-cdn.jtvnw.net/ttv-boxart/The%20King%20of%20Fighters%20XII-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_King_of_Fighters_XII,False,217,2017,august
120,0,1,1,0,8,0,0.0,9259,,,,,,,,,0,0,,,,,,,0,,,,17079,Spring,https://static-cdn.jtvnw.net/ttv-boxart/Spring-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Spring,False,217,2017,august
120,180,1,1,0,2,0,0.67,9260,,,,,,,,,0,0,,,,,,,0,,,,17246,DJMax Portable 2,https://static-cdn.jtvnw.net/ttv-boxart/DJMax%20Portable%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,DJMAX_Portable_2,False,217,2017,august
120,60,1,1,0,2,0,2.0,9261,,,,,,,,,0,0,,,,,,,0,,,,17182,SimCity Creator,https://static-cdn.jtvnw.net/ttv-boxart/SimCity%20Creator-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,SimCity_Creator,False,217,2017,august
120,0,1,4,0,4,0,0.0,9262,,,,,,,,,0,0,,,,,,,0,,,,2282,Spider Solitaire,https://static-cdn.jtvnw.net/ttv-boxart/Spider%20Solitaire-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Spider_Solitaire,False,217,2017,august
120,0,1,2,0,8,0,0.0,9263,,,,,,,,,0,0,,,,,,,0,,,,2288,Star Wars: Battlefront III,https://static-cdn.jtvnw.net/ttv-boxart/./Star%20Wars:%20Battlefront%20III-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Star_Wars_Battlefront_III,False,217,2017,august
120,0,1,3,0,8,0,0.0,9264,,,,,,,,,0,0,,,,,,,0,,,,2342,Muffin Knight,https://static-cdn.jtvnw.net/ttv-boxart/Muffin%20Knight-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Muffin_Knight,False,217,2017,august
120,60,1,2,0,3,0,2.0,9265,,,,,,,,,0,0,,,,,,,0,,,,2429,Software Manager,https://static-cdn.jtvnw.net/ttv-boxart/Software%20Manager-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Software_Manager,False,217,2017,august
120,0,1,1,0,4,0,0.0,9266,,,,,,,,,0,0,,,,,,,0,,,,2561,Darkwatch,https://static-cdn.jtvnw.net/ttv-boxart/Darkwatch-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Darkwatch,False,217,2017,august
120,60,1,2,0,3,0,2.0,9267,,,,,,,,,0,0,,,,,,,0,,,,2551,Warlock: Master of the Arcane,https://static-cdn.jtvnw.net/ttv-boxart/./Warlock:%20Master%20of%20the%20Arcane-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Warlock_Master_of_the_Arcane,False,217,2017,august
120,0,1,2,0,3,0,0.0,9268,,,,,,,,,0,0,,,,,,,0,,,,2694,Bomberman,https://static-cdn.jtvnw.net/ttv-boxart/Bomberman-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bomberman,False,217,2017,august
120,0,1,8,0,3,0,0.0,9269,,,,,,,,,0,0,,,,,,,0,,,,2696,Touhou Kishinjou ~ Double Dealing Character,https://static-cdn.jtvnw.net/ttv-boxart/Touhou%20Kishinjou%20~%20Double%20Dealing%20Character-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Touhou_14_-_Double_Dealing_Character,False,217,2017,august
120,0,1,1,0,8,0,0.0,9270,,,,,,,,,0,0,,,,,,,0,,,,2589,SNK vs. Capcom: SVC Chaos,https://static-cdn.jtvnw.net/ttv-boxart/./SNK%20vs.%20Capcom:%20SVC%20Chaos-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,SVC_Chaos_SNK_vs._Capcom,False,217,2017,august
120,0,1,2,0,4,0,0.0,9271,,,,,,,,,0,0,,,,,,,0,,,,2634,Teenage Mutant Ninja Turtles: Arcade Attack,https://static-cdn.jtvnw.net/ttv-boxart/./Teenage%20Mutant%20Ninja%20Turtles:%20Arcade%20Attack-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Teenage_Mutant_Ninja_Turtles_Arcade_Attack,False,217,2017,august
120,0,1,1,0,3,0,0.0,9272,,,,,,,,,0,0,,,,,,,0,,,,15949,Mary-Kate and Ashley: Winners Circle,https://static-cdn.jtvnw.net/ttv-boxart/./Mary-Kate%20and%20Ashley:%20Winners%20Circle-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mary-Kate_and_Ashley_Winners_Circle,False,217,2017,august
120,0,1,2,0,3,0,0.0,9273,,,,,,,,,0,0,,,,,,,0,,,,2883,Theatrhythm Final Fantasy: Curtain Call,https://static-cdn.jtvnw.net/ttv-boxart/./Theatrhythm%20Final%20Fantasy:%20Curtain%20Call-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Theatrhythm_Final_Fantasy_Curtain_Call,False,217,2017,august
120,0,1,1,0,2,0,0.0,9274,,,,,,,,,0,0,,,,,,,0,,,,2856,Adventure Time: Battle Party,https://static-cdn.jtvnw.net/ttv-boxart/./Adventure%20Time:%20Battle%20Party-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Adventure_Time_Battle_Party,False,217,2017,august
120,0,1,2,0,5,0,0.0,9275,,,,,,,,,0,0,,,,,,,0,,,,2841,Wipeout 64,https://static-cdn.jtvnw.net/ttv-boxart/Wipeout%2064-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,WipEout_64,False,217,2017,august
120,60,1,11,0,3,0,2.0,9276,,,,,,,,,0,0,,,,,,,0,,,,2842,Killer Instinct 2,https://static-cdn.jtvnw.net/ttv-boxart/Killer%20Instinct%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Killer_Instinct_2,False,217,2017,august
120,0,1,2,0,6,0,0.0,9277,,,,,,,,,0,0,,,,,,,0,,,,2803,Wanderlust Adventures,https://static-cdn.jtvnw.net/ttv-boxart/Wanderlust%20Adventures-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wanderlust_Adventures,False,217,2017,august
120,120,2,5,0,2,0,1.0,9278,,,,,,,,,0,0,,,,,,,0,,,,2764,Hide-And-Seek,https://static-cdn.jtvnw.net/ttv-boxart/Hide-And-Seek-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hide-And-Seek,False,217,2017,august
120,0,1,1,0,3,0,0.0,9279,,,,,,,,,0,0,,,,,,,0,,,,20843,Incognito,https://static-cdn.jtvnw.net/ttv-boxart/Incognito-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Incognito,False,217,2017,august
120,0,1,1,0,4,0,0.0,9280,,,,,,,,,0,0,,,,,,,0,,,,20914,XGRA: Extreme G Racing Association,https://static-cdn.jtvnw.net/ttv-boxart/./XGRA:%20Extreme%20G%20Racing%20Association-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,XGRA_Extreme_G_Racing_Association,False,217,2017,august
120,0,1,1,0,3,0,0.0,9281,,,,,,,,,0,0,,,,,,,0,,,,20763,Star Wars: Episode I - Battle for Naboo,https://static-cdn.jtvnw.net/ttv-boxart/./Star%20Wars:%20Episode%20I%20-%20Battle%20for%20Naboo-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Star_Wars_Episode_I_-_Battle_for_Naboo,False,217,2017,august
120,0,1,1,0,4,0,0.0,9282,,,,,,,,,0,0,,,,,,,0,,,,20713,Poy Poy 2,https://static-cdn.jtvnw.net/ttv-boxart/Poy%20Poy%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Poy_Poy_2,False,217,2017,august
120,0,1,1,0,3,0,0.0,9283,,,,,,,,,0,0,,,,,,,0,,,,20940,WCW Backstage Assault,https://static-cdn.jtvnw.net/ttv-boxart/WCW%20Backstage%20Assault-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,WCW_Backstage_Assault,False,217,2017,august
120,0,1,1,0,4,0,0.0,9284,,,,,,,,,0,0,,,,,,,0,,,,21198,Sega Racing Classic,https://static-cdn.jtvnw.net/ttv-boxart/Sega%20Racing%20Classic-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sega_Racing_Classic,False,217,2017,august
120,0,1,1,0,4,0,0.0,9285,,,,,,,,,0,0,,,,,,,0,,,,21043,Wayward Terran Frontier: Zero Falls,https://static-cdn.jtvnw.net/ttv-boxart/./Wayward%20Terran%20Frontier:%20Zero%20Falls-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wayward_Terran_Frontier_Zero_Falls,False,217,2017,august
120,0,1,1,0,4,0,0.0,9286,,,,,,,,,0,0,,,,,,,0,,,,21771,Solstice,https://static-cdn.jtvnw.net/ttv-boxart/Solstice-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Solstice,False,217,2017,august
120,0,1,1,0,4,0,0.0,9287,,,,,,,,,0,0,,,,,,,0,,,,21751,Tom Clancy's Ghost Recon 2 - 2011: Final Assault,https://static-cdn.jtvnw.net/ttv-boxart/./Tom%20Clancy%27s%20Ghost%20Recon%202%20-%202011:%20Final%20Assault-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tom_Clancys_Ghost_Recon_2_-_2011_Final_Assault,False,217,2017,august
120,60,1,2,0,3,0,2.0,9288,,,,,,,,,0,0,,,,,,,0,,,,21735,Raiden V,https://static-cdn.jtvnw.net/ttv-boxart/Raiden%20V-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Raiden_V,False,217,2017,august
120,0,1,1,0,5,0,0.0,9289,,,,,,,,,0,0,,,,,,,0,,,,21703,SpellForce 3,https://static-cdn.jtvnw.net/ttv-boxart/SpellForce%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Spellforce_3,False,217,2017,august
120,0,1,2,0,10,0,0.0,9290,,,,,,,,,0,0,,,,,,,0,,,,21544,Capitalism II,https://static-cdn.jtvnw.net/ttv-boxart/Capitalism%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Trevor_Chans_Capitalism_II,False,217,2017,august
120,0,1,1,0,4,0,0.0,9291,,,,,,,,,0,0,,,,,,,0,,,,21256,The Untouchables,https://static-cdn.jtvnw.net/ttv-boxart/The%20Untouchables-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Untouchables,False,217,2017,august
120,0,1,1,0,3,0,0.0,9292,,,,,,,,,0,0,,,,,,,0,,,,21213,Obliteracers,https://static-cdn.jtvnw.net/ttv-boxart/Obliteracers-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Obliteracers,False,217,2017,august
120,0,1,2,0,11,0,0.0,9293,,,,,,,,,0,0,,,,,,,0,,,,21317,A Wolf in Autumn,https://static-cdn.jtvnw.net/ttv-boxart/A%20Wolf%20in%20Autumn-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,A_Wolf_in_Autumn,False,217,2017,august
120,0,1,1,0,3,0,0.0,9294,,,,,,,,,0,0,,,,,,,0,,,,21333,DoorDoor,https://static-cdn.jtvnw.net/ttv-boxart/DoorDoor-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,DoorDoor,False,217,2017,august
