viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
405660,24060,9,100,0,208,9,16.86,91,,,,,,,,,0,0,,,,,,,0,,,,41265,Farming Simulator 19,https://static-cdn.jtvnw.net/ttv-boxart/Farming%20Simulator%2019-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Farming_Simulator_19,False,230,2020,january
387120,540,2,21,0,2804,8,716.89,92,,,,,,,,,0,0,,,,,,,0,,,,100,Call of Duty: Modern Warfare 2,https://static-cdn.jtvnw.net/ttv-boxart/./Call%20of%20Duty:%20Modern%20Warfare%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Modern_Warfare_2,False,230,2020,january
381420,8040,4,32,0,375,8,47.44,93,,,,,,,,,0,0,,,,,,,0,,,,14104,The Legend of Zelda: Breath of the Wild,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Legend%20of%20Zelda:%20Breath%20of%20the%20Wild-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Legend_of_Zelda_Breath_Of_The_Wild,False,230,2020,january
380040,240,1,13,0,2255,8,1583.5,94,,,,,,,,,0,0,,,,,,,0,,,,50602,Jump King,https://static-cdn.jtvnw.net/ttv-boxart/Jump%20King-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Jump_King,False,230,2020,january
376260,7740,4,36,0,932,8,48.61,95,,,,,,,,,0,0,,,,,,,0,,,,88,Star Citizen,https://static-cdn.jtvnw.net/ttv-boxart/Star%20Citizen-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Star_Citizen,False,230,2020,january
370560,240,1,9,0,1532,8,1544.0,96,,,,,,,,,0,0,,,,,,,0,,,,37197,Descenders,https://static-cdn.jtvnw.net/ttv-boxart/Descenders-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Descenders,False,230,2020,january
366240,120,1,3,0,2934,8,3052.0,97,,,,,,,,,0,0,,,,,,,0,,,,42542,Shoppe Keep 2,https://static-cdn.jtvnw.net/ttv-boxart/Shoppe%20Keep%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shoppe_Keep_2,False,230,2020,january
365340,240,2,8,0,1380,8,1522.25,98,,,,,,,,,0,0,,,,,,,0,,,,46077,Raid: Shadow Legends,https://static-cdn.jtvnw.net/ttv-boxart/./Raid:%20Shadow%20Legends-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Raid_Shadow_Legends,False,230,2020,january
363900,67560,9,111,1,58,8,5.39,99,,,,,,,,,0,0,,,,,,,0,,,,6,Dota 2,https://static-cdn.jtvnw.net/ttv-boxart/Dota%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dota_2,False,230,2020,january
363780,1080,1,1,0,539,8,336.83,100,,,,,,,,,0,0,,,,,,,0,,,,16407,Tournament Poker,https://static-cdn.jtvnw.net/ttv-boxart/Tournament%20Poker-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tournament_Poker,False,230,2020,january
360180,104160,14,214,2,125,8,3.46,101,,,,,,,,,0,0,,,,,,,0,,,,41087,Call of Duty: Black Ops 4,https://static-cdn.jtvnw.net/ttv-boxart/./Call%20of%20Duty:%20Black%20Ops%204-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Call_of_Duty_Black_Ops_4,False,230,2020,january
332160,45360,10,164,1,153,7,7.32,102,,,,,,,,,0,0,,,,,,,0,,,,8159,Dark Souls III,https://static-cdn.jtvnw.net/ttv-boxart/Dark%20Souls%20III-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dark_Souls_III,False,230,2020,january
325860,720,3,20,0,1422,7,452.58,103,,,,,,,,,0,0,,,,,,,0,,,,1987,Plague Inc: Evolved,https://static-cdn.jtvnw.net/ttv-boxart/./Plague%20Inc:%20Evolved-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Plague_Inc_Evolved,False,230,2020,january
315360,29220,7,72,0,63,7,10.79,104,,,,,,,,,0,0,,,,,,,0,,,,18,Heroes of the Storm,https://static-cdn.jtvnw.net/ttv-boxart/Heroes%20of%20the%20Storm-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Heroes_of_the_Storm,False,230,2020,january
315300,2340,2,27,0,860,7,134.74,105,,,,,,,,,0,0,,,,,,,0,,,,35258,Hellblade: Senua's Sacrifice,https://static-cdn.jtvnw.net/ttv-boxart/./Hellblade:%20Senua%27s%20Sacrifice-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hellblade,False,230,2020,january
314460,720,1,8,0,1373,7,436.75,106,,,,,,,,,0,0,,,,,,,0,,,,45387,Super Seducer 2,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Seducer%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Seducer_2,False,230,2020,january
310380,51360,8,66,1,72,6,6.04,107,,,,,,,,,0,0,,,,,,,0,,,,21,Path of Exile,https://static-cdn.jtvnw.net/ttv-boxart/Path%20of%20Exile-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Path_of_Exile,False,230,2020,january
306660,21840,6,137,0,809,6,14.04,108,,,,,,,,,0,0,,,,,,,0,,,,14582,Uncharted: The Nathan Drake Collection,https://static-cdn.jtvnw.net/ttv-boxart/./Uncharted:%20The%20Nathan%20Drake%20Collection-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Uncharted_The_Nathan_Drake_Collection,False,230,2020,january
300180,2460,2,10,0,216,6,122.02,109,,,,,,,,,0,0,,,,,,,0,,,,242,Watch_Dogs,https://static-cdn.jtvnw.net/ttv-boxart/Watch_Dogs-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Watch_Dogs,False,230,2020,january
295800,29340,9,189,0,153,6,10.08,110,,,,,,,,,0,0,,,,,,,0,,,,41580,Battlefield V,https://static-cdn.jtvnw.net/ttv-boxart/Battlefield%20V-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Battlefield_V,False,230,2020,january
294420,26820,7,142,0,552,6,10.98,111,,,,,,,,,0,0,,,,,,,0,,,,16198,Resident Evil 2,https://static-cdn.jtvnw.net/ttv-boxart/Resident%20Evil%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Resident_Evil_2_Remake_working_title_,False,230,2020,january
291960,1020,4,26,0,1112,6,286.24,112,,,,,,,,,0,0,,,,,,,0,,,,55615,Disintegration,https://static-cdn.jtvnw.net/ttv-boxart/Disintegration-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Disintegration,False,230,2020,january
291240,360,1,3,0,913,6,809.0,113,,,,,,,,,0,0,,,,,,,0,,,,11490,EarthBound,https://static-cdn.jtvnw.net/ttv-boxart/EarthBound-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,EarthBound,False,230,2020,january
285840,12720,8,38,0,1168,6,22.47,114,,,,,,,,,0,0,,,,,,,0,,,,976,FINAL FANTASY XIV Online,https://static-cdn.jtvnw.net/ttv-boxart/FINAL%20FANTASY%20XIV%20Online-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Final_Fantasy_XIV_Online_A_Realm_Reborn,False,230,2020,january
279780,240,1,5,0,1095,6,1165.75,115,,,,,,,,,0,0,,,,,,,0,,,,7511,Dreams,https://static-cdn.jtvnw.net/ttv-boxart/Dreams-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dreams,False,230,2020,january
277500,60,1,10,0,2967,6,4625.0,116,,,,,,,,,0,0,,,,,,,0,,,,1303,Monstrum,https://static-cdn.jtvnw.net/ttv-boxart/Monstrum-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Monstrum,False,230,2020,january
275400,1440,1,10,0,1306,6,191.25,117,,,,,,,,,0,0,,,,,,,0,,,,36963,Welcome to the Game II,https://static-cdn.jtvnw.net/ttv-boxart/Welcome%20to%20the%20Game%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Welcome_to_the_Game_II,False,230,2020,january
271200,5220,4,27,0,715,6,51.95,118,,,,,,,,,0,0,,,,,,,0,,,,2480,DRAGON BALL Z DOKKAN BATTLE,https://static-cdn.jtvnw.net/ttv-boxart/DRAGON%20BALL%20Z%20DOKKAN%20BATTLE-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,DragonBall_Z_Dokkan_Battle,False,230,2020,january
269220,3840,2,11,0,154,6,70.11,119,,,,,,,,,0,0,,,,,,,0,,,,7439,Uncharted 4: A Thief's End,https://static-cdn.jtvnw.net/ttv-boxart/./Uncharted%204:%20A%20Thief%27s%20End-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Uncharted_4_A_Thiefs_End,False,230,2020,january
264720,10920,3,13,0,363,5,24.24,120,,,,,,,,,0,0,,,,,,,0,,,,48173,Atlas,https://static-cdn.jtvnw.net/ttv-boxart/Atlas-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,aTLaS_,False,230,2020,january
262260,42360,10,221,0,135,5,6.19,121,,,,,,,,,0,0,,,,,,,0,,,,28264,Red Dead Redemption 2,https://static-cdn.jtvnw.net/ttv-boxart/Red%20Dead%20Redemption%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Red_Dead_Redemption_2,False,230,2020,january
261000,10680,5,49,0,1015,5,24.44,122,,,,,,,,,0,0,,,,,,,0,,,,43671,Assassin's Creed: Odyssey,https://static-cdn.jtvnw.net/ttv-boxart/./Assassin%27s%20Creed:%20Odyssey-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Assassins_Creed_Odyssey,False,230,2020,january
260520,34020,7,78,0,141,5,7.66,123,,,,,,,,,0,0,,,,,,,0,,,,349,Black Desert Online,https://static-cdn.jtvnw.net/ttv-boxart/Black%20Desert%20Online-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Black_Desert,False,230,2020,january
250080,6900,3,27,0,420,5,36.24,124,,,,,,,,,0,0,,,,,,,0,,,,36085,Slots,https://static-cdn.jtvnw.net/ttv-boxart/Slots-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Slots,False,230,2020,january
247200,240,1,6,0,1792,5,1030.0,125,,,,,,,,,0,0,,,,,,,0,,,,54478,Granny: Chapter Two,https://static-cdn.jtvnw.net/ttv-boxart/./Granny:%20Chapter%20Two-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Granny_Chapter_Two,False,230,2020,january
245400,540,1,4,0,578,5,454.44,126,,,,,,,,,0,0,,,,,,,0,,,,45500,Mist Survival,https://static-cdn.jtvnw.net/ttv-boxart/Mist%20Survival-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mist_Survival,False,230,2020,january
244980,7860,4,44,0,385,5,31.17,127,,,,,,,,,0,0,,,,,,,0,,,,71,Dark Souls II: Scholar of the First Sin,https://static-cdn.jtvnw.net/ttv-boxart/./Dark%20Souls%20II:%20Scholar%20of%20the%20First%20Sin-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dark_Souls_II_Scholar_of_the_First_Sin,False,230,2020,january
244680,7320,5,89,0,994,5,33.43,128,,,,,,,,,0,0,,,,,,,0,,,,24031,Star Wars Battlefront II,https://static-cdn.jtvnw.net/ttv-boxart/Star%20Wars%20Battlefront%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Star_Wars_Battlefront_II,False,230,2020,january
241440,540,2,28,0,1204,5,447.11,129,,,,,,,,,0,0,,,,,,,0,,,,34159,Monopoly Plus,https://static-cdn.jtvnw.net/ttv-boxart/Monopoly%20Plus-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Monopoly_Plus,False,230,2020,january
229080,5940,4,53,0,662,5,38.57,130,,,,,,,,,0,0,,,,,,,0,,,,521,The Witcher,https://static-cdn.jtvnw.net/ttv-boxart/The%20Witcher-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Witcher,False,230,2020,january
225600,1200,2,7,0,1061,5,188.0,131,,,,,,,,,0,0,,,,,,,0,,,,50807,Transport Fever 2,https://static-cdn.jtvnw.net/ttv-boxart/Transport%20Fever%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Transport_Fever_2,False,230,2020,january
222240,420,2,4,0,1048,4,529.14,132,,,,,,,,,0,0,,,,,,,0,,,,2052,Resident Evil: Code Veronica X HD,https://static-cdn.jtvnw.net/ttv-boxart/./Resident%20Evil:%20Code%20Veronica%20X%20HD-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Resident_Evil_Code_Veronica_X,False,230,2020,january
211860,3180,2,44,0,237,4,66.62,133,,,,,,,,,0,0,,,,,,,0,,,,24939,Resident Evil 7 biohazard,https://static-cdn.jtvnw.net/ttv-boxart/Resident%20Evil%207%20biohazard-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Resident_Evil_7_biohazard,False,230,2020,january
211140,8220,5,103,0,284,4,25.69,134,,,,,,,,,0,0,,,,,,,0,,,,46094,Marbles On Stream,https://static-cdn.jtvnw.net/ttv-boxart/Marbles%20On%20Stream-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Marbles_on_Stream,False,230,2020,january
208560,1380,3,82,0,1718,4,151.13,135,,,,,,,,,0,0,,,,,,,0,,,,492,Goat Simulator,https://static-cdn.jtvnw.net/ttv-boxart/Goat%20Simulator-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Goat_Simulator,False,230,2020,january
207240,3360,5,86,0,668,4,61.68,136,,,,,,,,,0,0,,,,,,,0,,,,44093,Krunker,https://static-cdn.jtvnw.net/ttv-boxart/Krunker-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Krunker,False,230,2020,january
207060,1620,3,16,0,748,4,127.81,137,,,,,,,,,0,0,,,,,,,0,,,,273,Chess,https://static-cdn.jtvnw.net/ttv-boxart/Chess-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Chess,False,230,2020,january
204720,720,1,1,0,612,4,284.33,138,,,,,,,,,0,0,,,,,,,0,,,,316,Persona 4 Golden,https://static-cdn.jtvnw.net/ttv-boxart/Persona%204%20Golden-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Persona_4_Golden,False,230,2020,january
201480,3060,3,25,0,290,4,65.84,139,,,,,,,,,0,0,,,,,,,0,,,,166,Life is Strange,https://static-cdn.jtvnw.net/ttv-boxart/Life%20is%20Strange-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Life_Is_Strange,False,230,2020,january
199740,480,1,6,0,489,4,416.13,140,,,,,,,,,0,0,,,,,,,0,,,,573,Project Zomboid,https://static-cdn.jtvnw.net/ttv-boxart/Project%20Zomboid-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Project_Zomboid,False,230,2020,january
198420,1620,3,16,0,441,4,122.48,141,,,,,,,,,0,0,,,,,,,0,,,,48977,Luigi's Mansion 3,https://static-cdn.jtvnw.net/ttv-boxart/Luigi%27s%20Mansion%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Luigis_Mansion_3,False,230,2020,january
196680,300,2,4,0,1547,4,655.6,142,,,,,,,,,0,0,,,,,,,0,,,,1331,Dead Space 3,https://static-cdn.jtvnw.net/ttv-boxart/Dead%20Space%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dead_Space_3,False,230,2020,january
195060,540,1,3,0,390,4,361.22,143,,,,,,,,,0,0,,,,,,,0,,,,53743,Little Big Workshop,https://static-cdn.jtvnw.net/ttv-boxart/Little%20Big%20Workshop-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Little_Big_Workshop,False,230,2020,january
193980,3480,4,71,0,1604,4,55.74,144,,,,,,,,,0,0,,,,,,,0,,,,13071,Enter the Gungeon,https://static-cdn.jtvnw.net/ttv-boxart/Enter%20the%20Gungeon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Enter_the_Gungeon,False,230,2020,january
192180,1080,1,7,0,323,4,177.94,145,,,,,,,,,0,0,,,,,,,0,,,,21577,Deponia: The Complete Journey,https://static-cdn.jtvnw.net/ttv-boxart/./Deponia:%20The%20Complete%20Journey-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Deponia_The_Complete_Journey,False,230,2020,january
191940,3480,2,12,0,795,4,55.16,146,,,,,,,,,0,0,,,,,,,0,,,,45763,Trials Rising,https://static-cdn.jtvnw.net/ttv-boxart/Trials%20Rising-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Trials_Rising,False,230,2020,january
191580,240,1,8,0,1777,4,798.25,147,,,,,,,,,0,0,,,,,,,0,,,,101,Kerbal Space Program,https://static-cdn.jtvnw.net/ttv-boxart/Kerbal%20Space%20Program-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kerbal_Space_Program,False,230,2020,january
189600,3120,3,55,0,767,4,60.77,148,,,,,,,,,0,0,,,,,,,0,,,,57,Halo: The Master Chief Collection,https://static-cdn.jtvnw.net/ttv-boxart/./Halo:%20The%20Master%20Chief%20Collection-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Halo_The_Master_Chief_Collection,False,230,2020,january
188640,4920,5,36,0,856,4,38.34,149,,,,,,,,,0,0,,,,,,,0,,,,53,The Elder Scrolls Online,https://static-cdn.jtvnw.net/ttv-boxart/The%20Elder%20Scrolls%20Online-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Elder_Scrolls_Online,False,230,2020,january
186120,2880,3,33,0,872,4,64.63,150,,,,,,,,,0,0,,,,,,,0,,,,47715,Mortal Kombat 11,https://static-cdn.jtvnw.net/ttv-boxart/Mortal%20Kombat%2011-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mortal_Kombat_11,False,230,2020,january
185940,1500,2,18,0,999,4,123.96,151,,,,,,,,,0,0,,,,,,,0,,,,202,Final Fantasy VII,https://static-cdn.jtvnw.net/ttv-boxart/Final%20Fantasy%20VII-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Final_Fantasy_VII,False,230,2020,january
184980,1200,2,9,0,276,4,154.15,152,,,,,,,,,0,0,,,,,,,0,,,,245,Bioshock Infinite,https://static-cdn.jtvnw.net/ttv-boxart/Bioshock%20Infinite-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,BioShock_Infinite,False,230,2020,january
182040,420,1,2,0,291,4,433.43,153,,,,,,,,,0,0,,,,,,,0,,,,2458,Fez,https://static-cdn.jtvnw.net/ttv-boxart/Fez-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fez,False,230,2020,january
178860,4800,4,58,0,2956,4,37.26,154,,,,,,,,,0,0,,,,,,,0,,,,46957,Outlast II,https://static-cdn.jtvnw.net/ttv-boxart/Outlast%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,outlast_2_,False,230,2020,january
177720,1980,2,14,0,426,3,89.76,155,,,,,,,,,0,0,,,,,,,0,,,,11285,Dragon Quest IV,https://static-cdn.jtvnw.net/ttv-boxart/Dragon%20Quest%20IV-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dragon_Quest_XI,False,230,2020,january
177240,37920,9,166,0,42,3,4.67,156,,,,,,,,,0,0,,,,,,,0,,,,18048,Paladins,https://static-cdn.jtvnw.net/ttv-boxart/Paladins-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Paladins,False,230,2020,january
176340,34680,7,99,0,31,3,5.08,157,,,,,,,,,0,0,,,,,,,0,,,,97,Warframe,https://static-cdn.jtvnw.net/ttv-boxart/Warframe-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Warframe,False,230,2020,january
169140,1620,5,47,0,1572,3,104.41,158,,,,,,,,,0,0,,,,,,,0,,,,845,Pokémon Mystery Dungeon: Blue/Red Rescue Team,https://static-cdn.jtvnw.net/ttv-boxart/./Pok%C3%A9mon%20Mystery%20Dungeon:%20Blue/Red%20Rescue%20Team-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pokemon_Mystery_Dungeon_Blue_Red_Rescue_Team,False,230,2020,january
165840,19440,6,70,0,66,3,8.53,159,,,,,,,,,0,0,,,,,,,0,,,,16,World of Tanks,https://static-cdn.jtvnw.net/ttv-boxart/World%20of%20Tanks-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,World_of_Tanks,False,230,2020,january
164160,3240,3,18,0,242,3,50.67,160,,,,,,,,,0,0,,,,,,,0,,,,41523,Dragon Ball Legends,https://static-cdn.jtvnw.net/ttv-boxart/Dragon%20Ball%20Legends-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dragon_Ball_Legends,False,230,2020,january
163980,1500,2,5,0,232,3,109.32,161,,,,,,,,,0,0,,,,,,,0,,,,31044,Fire Emblem: Three Houses,https://static-cdn.jtvnw.net/ttv-boxart/./Fire%20Emblem:%20Three%20Houses-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fire_Emblem_for_Nintendo_Switch_working_title_,False,230,2020,january
163140,17940,13,136,0,448,3,9.09,162,,,,,,,,,0,0,,,,,,,0,,,,50945,F1 2019,https://static-cdn.jtvnw.net/ttv-boxart/F1%202019-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,_F1_2019,False,230,2020,january
160260,11400,5,58,0,150,3,14.06,163,,,,,,,,,0,0,,,,,,,0,,,,27,ARK: Survival Evolved,https://static-cdn.jtvnw.net/ttv-boxart/./ARK:%20Survival%20Evolved-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,ARK,False,230,2020,january
156960,32640,7,66,0,42,3,4.81,164,,,,,,,,,0,0,,,,,,,0,,,,35,DayZ,https://static-cdn.jtvnw.net/ttv-boxart/DayZ-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,DayZ,False,230,2020,january
156960,180,1,3,0,1184,3,872.0,165,,,,,,,,,0,0,,,,,,,0,,,,51664,Zombie Army 4: Dead War,https://static-cdn.jtvnw.net/ttv-boxart/./Zombie%20Army%204:%20Dead%20War-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Zombie_army_4_Dead_War,False,230,2020,january
156840,360,1,5,0,572,3,435.67,166,,,,,,,,,0,0,,,,,,,0,,,,530,Metal Gear Solid,https://static-cdn.jtvnw.net/ttv-boxart/Metal%20Gear%20Solid-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Metal_Gear_Solid,False,230,2020,january
150540,420,1,10,0,440,3,358.43,167,,,,,,,,,0,0,,,,,,,0,,,,551,This War of Mine,https://static-cdn.jtvnw.net/ttv-boxart/This%20War%20of%20Mine-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,This_War_of_Mine,False,230,2020,january
150540,15540,7,92,0,948,3,9.69,168,,,,,,,,,0,0,,,,,,,0,,,,41173,Tom Clancy's The Division 2,https://static-cdn.jtvnw.net/ttv-boxart/Tom%20Clancy%27s%20The%20Division%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tom_Clancys_The_Division_2,False,230,2020,january
149760,240,2,7,0,943,3,624.0,169,,,,,,,,,0,0,,,,,,,0,,,,39824,We Were Here Too,https://static-cdn.jtvnw.net/ttv-boxart/We%20Were%20Here%20Too-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,We_Were_Here_Too,False,230,2020,january
145500,16620,5,87,0,228,3,8.75,170,,,,,,,,,0,0,,,,,,,0,,,,26,Dark Souls,https://static-cdn.jtvnw.net/ttv-boxart/Dark%20Souls-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dark_Souls,False,230,2020,january
137460,300,1,7,0,1195,3,458.2,171,,,,,,,,,0,0,,,,,,,0,,,,48124,Disco Elysium,https://static-cdn.jtvnw.net/ttv-boxart/Disco%20Elysium-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Disco_Elysium,False,230,2020,january
134940,480,1,2,0,265,3,281.13,172,,,,,,,,,0,0,,,,,,,0,,,,8200,Professor Layton and the Unwound Future,https://static-cdn.jtvnw.net/ttv-boxart/Professor%20Layton%20and%20the%20Unwound%20Future-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Professor_Layton_and_the_Unwound_Future,False,230,2020,january
133500,2940,3,35,0,164,2,45.41,173,,,,,,,,,0,0,,,,,,,0,,,,128,The Last of Us,https://static-cdn.jtvnw.net/ttv-boxart/The%20Last%20of%20Us-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Last_of_Us,False,230,2020,january
132840,4920,4,48,0,209,2,27.0,174,,,,,,,,,0,0,,,,,,,0,,,,37281,Detroit: Become Human,https://static-cdn.jtvnw.net/ttv-boxart/./Detroit:%20Become%20Human-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Detroit_Become_Human,False,230,2020,january
132540,1500,2,29,0,773,2,88.36,175,,,,,,,,,0,0,,,,,,,0,,,,3602,MediEvil,https://static-cdn.jtvnw.net/ttv-boxart/MediEvil-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,MediEvil,False,230,2020,january
131400,1740,2,30,0,199,2,75.52,176,,,,,,,,,0,0,,,,,,,0,,,,32244,Quake Champions,https://static-cdn.jtvnw.net/ttv-boxart/Quake%20Champions-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Quake_Champions,False,230,2020,january
125640,60,1,6,0,955,2,2094.0,177,,,,,,,,,0,0,,,,,,,0,,,,54931,Wattam,https://static-cdn.jtvnw.net/ttv-boxart/Wattam-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wattam,False,230,2020,january
