viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
697740,93300,13,512,2,521,16,7.48,90,,,,,,,,,0,0,,,,,,,0,,,,3,Counter-Strike: Global Offensive,https://static-cdn.jtvnw.net/ttv-boxart/./Counter-Strike:%20Global%20Offensive-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Counter-Strike_Global_Offensive,False,230,2020,september
688440,15300,5,78,0,2947,15,45.0,91,,,,,,,,,0,0,,,,,,,0,,,,41126,Super Smash Bros. Ultimate,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Smash%20Bros.%20Ultimate-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Nintendo_Switch_Super_Smash_Bros._working_title_,False,230,2020,september
685620,2220,2,16,0,3922,15,308.84,92,,,,,,,,,0,0,,,,,,,0,,,,611,Demon's Souls,https://static-cdn.jtvnw.net/ttv-boxart/Demon%27s%20Souls-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Demons_Souls,False,230,2020,september
684780,25500,5,91,0,1590,15,26.85,93,,,,,,,,,0,0,,,,,,,0,,,,144,Bloodborne,https://static-cdn.jtvnw.net/ttv-boxart/Bloodborne-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bloodborne,False,230,2020,september
675300,9360,5,61,0,1145,15,72.15,94,,,,,,,,,0,0,,,,,,,0,,,,31320,Death Stranding,https://static-cdn.jtvnw.net/ttv-boxart/Death%20Stranding-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Death_Stranding,False,230,2020,september
668640,7740,2,22,0,1675,15,86.39,95,,,,,,,,,0,0,,,,,,,0,,,,44076,Satisfactory,https://static-cdn.jtvnw.net/ttv-boxart/Satisfactory-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Satisfactory,False,230,2020,september
667620,960,4,31,0,15123,15,695.44,96,,,,,,,,,0,0,,,,,,,0,,,,21076,Golf With Your Friends,https://static-cdn.jtvnw.net/ttv-boxart/Golf%20With%20Your%20Friends-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Golf_With_Your_Friends,False,230,2020,september
656040,4380,4,20,0,702,15,149.78,97,,,,,,,,,0,0,,,,,,,0,,,,60666,Medieval Dynasty,https://static-cdn.jtvnw.net/ttv-boxart/Medieval%20Dynasty-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Medieval_Dynasty,False,230,2020,september
652680,47880,11,198,1,1287,15,13.63,98,,,,,,,,,0,0,,,,,,,0,,,,53757,Rogue Company,https://static-cdn.jtvnw.net/ttv-boxart/Rogue%20Company-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rogue_Company,False,230,2020,september
652500,15540,7,101,0,1410,15,41.99,99,,,,,,,,,0,0,,,,,,,0,,,,4331,No Man's Sky,https://static-cdn.jtvnw.net/ttv-boxart/No%20Man%27s%20Sky-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,No_Mans_Sky,False,230,2020,september
642720,2520,3,25,0,1620,14,255.05,100,,,,,,,,,0,0,,,,,,,0,,,,31335,Virtual Casino,https://static-cdn.jtvnw.net/ttv-boxart/Virtual%20Casino-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Virtual_Casino,False,230,2020,september
642360,69900,11,223,1,328,14,9.19,101,,,,,,,,,0,0,,,,,,,0,,,,51128,Call of Duty: Mobile,https://static-cdn.jtvnw.net/ttv-boxart/./Call%20of%20Duty:%20Mobile-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Call_of_Duty_Mobile,False,230,2020,september
625920,3060,3,36,0,2156,14,204.55,102,,,,,,,,,0,0,,,,,,,0,,,,96,Super Mario Sunshine,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Mario%20Sunshine-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Mario_Sunshine,False,230,2020,september
621660,46740,11,284,1,2139,14,13.3,103,,,,,,,,,0,0,,,,,,,0,,,,59002,Hyper Scape,https://static-cdn.jtvnw.net/ttv-boxart/Hyper%20Scape-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,77f7b7c9-8033-4d23-9a8c-6f82a16dd354,False,230,2020,september
607200,2160,4,12,0,3620,14,281.11,104,,,,,,,,,0,0,,,,,,,0,,,,2082,Board Games,https://static-cdn.jtvnw.net/ttv-boxart/Board%20Games-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Board_Games,False,230,2020,september
596100,6900,4,39,0,1382,13,86.39,105,,,,,,,,,0,0,,,,,,,0,,,,41523,Dragon Ball Legends,https://static-cdn.jtvnw.net/ttv-boxart/Dragon%20Ball%20Legends-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dragon_Ball_Legends,False,230,2020,september
592800,61020,8,284,1,1837,13,9.71,106,,,,,,,,,0,0,,,,,,,0,,,,26989,PLAYERUNKNOWN'S BATTLEGROUNDS,https://static-cdn.jtvnw.net/ttv-boxart/PLAYERUNKNOWN%27S%20BATTLEGROUNDS-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,PLAYERUNKNOWNS_BATTLEGROUNDS,False,230,2020,september
585900,28020,7,62,0,3123,13,20.91,107,,,,,,,,,0,0,,,,,,,0,,,,88,Star Citizen,https://static-cdn.jtvnw.net/ttv-boxart/Star%20Citizen-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Star_Citizen,False,230,2020,september
560280,3420,2,21,0,744,12,163.82,108,,,,,,,,,0,0,,,,,,,0,,,,46379,Makers & Crafting,https://static-cdn.jtvnw.net/ttv-boxart/Makers%20&%20Crafting-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Makers_and_Crafting,False,230,2020,september
554820,53520,9,83,1,64,12,10.37,109,,,,,,,,,0,0,,,,,,,0,,,,6,Dota 2,https://static-cdn.jtvnw.net/ttv-boxart/Dota%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dota_2,False,230,2020,september
538740,15180,6,184,0,1292,12,35.49,110,,,,,,,,,0,0,,,,,,,0,,,,46094,Marbles On Stream,https://static-cdn.jtvnw.net/ttv-boxart/Marbles%20On%20Stream-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Marbles_on_Stream,False,230,2020,september
533220,62760,8,183,1,169,12,8.5,111,,,,,,,,,0,0,,,,,,,0,,,,34285,Monster Hunter: World,https://static-cdn.jtvnw.net/ttv-boxart/./Monster%20Hunter:%20World-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Monster_Hunter_World,False,230,2020,september
520560,960,1,2,0,711,12,542.25,112,,,,,,,,,0,0,,,,,,,0,,,,23650,Niffelheim,https://static-cdn.jtvnw.net/ttv-boxart/Niffelheim-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Niffelheim,False,230,2020,september
500760,6060,6,53,0,1857,11,82.63,113,,,,,,,,,0,0,,,,,,,0,,,,57902,Tony Hawk's Pro Skater 1+2,https://static-cdn.jtvnw.net/ttv-boxart/Tony%20Hawk%27s%20Pro%20Skater%201+2-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tony_Hawks_Pro_Skater_1plus2,False,230,2020,september
494820,16440,6,84,0,1111,11,30.1,114,,,,,,,,,0,0,,,,,,,0,,,,175,The Sims 4,https://static-cdn.jtvnw.net/ttv-boxart/The%20Sims%204-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Sims_4,False,230,2020,september
487440,32340,10,70,0,1203,11,15.07,115,,,,,,,,,0,0,,,,,,,0,,,,976,FINAL FANTASY XIV Online,https://static-cdn.jtvnw.net/ttv-boxart/FINAL%20FANTASY%20XIV%20Online-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Final_Fantasy_XIV_Online_A_Realm_Reborn,False,230,2020,september
482820,720,3,12,0,4910,11,670.58,116,,,,,,,,,0,0,,,,,,,0,,,,47606,Untitled Goose Game,https://static-cdn.jtvnw.net/ttv-boxart/Untitled%20Goose%20Game-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Untitled_Goose_Game,False,230,2020,september
482040,10260,6,120,0,2245,11,46.98,117,,,,,,,,,0,0,,,,,,,0,,,,269,The Forest,https://static-cdn.jtvnw.net/ttv-boxart/The%20Forest-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Forest,False,230,2020,september
476400,1440,2,12,0,1766,11,330.83,118,,,,,,,,,0,0,,,,,,,0,,,,39274,Iron Harvest,https://static-cdn.jtvnw.net/ttv-boxart/Iron%20Harvest-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Iron_Harvest,False,230,2020,september
475680,65940,12,259,1,252,11,7.21,119,,,,,,,,,0,0,,,,,,,0,,,,8159,Dark Souls III,https://static-cdn.jtvnw.net/ttv-boxart/Dark%20Souls%20III-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dark_Souls_III,False,230,2020,september
474120,1080,4,21,0,3764,10,439.0,120,,,,,,,,,0,0,,,,,,,0,,,,54903,Surgeon Simulator 2,https://static-cdn.jtvnw.net/ttv-boxart/Surgeon%20Simulator%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Surgeon_Simulator_2,False,230,2020,september
472440,31800,6,112,0,142,10,14.86,121,,,,,,,,,0,0,,,,,,,0,,,,41265,Farming Simulator 19,https://static-cdn.jtvnw.net/ttv-boxart/Farming%20Simulator%2019-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Farming_Simulator_19,False,230,2020,september
468660,11880,5,63,0,1377,10,39.45,122,,,,,,,,,0,0,,,,,,,0,,,,55239,Crusader Kings III,https://static-cdn.jtvnw.net/ttv-boxart/Crusader%20Kings%20III-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Crusader_Kings_III,False,230,2020,september
464460,2280,5,21,0,3256,10,203.71,123,,,,,,,,,0,0,,,,,,,0,,,,37473,Spelunky 2,https://static-cdn.jtvnw.net/ttv-boxart/Spelunky%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Spelunky_2,False,230,2020,september
453540,29100,10,134,0,502,10,15.59,124,,,,,,,,,0,0,,,,,,,0,,,,45889,Assetto Corsa Competizione,https://static-cdn.jtvnw.net/ttv-boxart/Assetto%20Corsa%20Competizione-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,assetto_Corsa_Competizione,False,230,2020,september
452040,2580,3,19,0,694,10,175.21,125,,,,,,,,,0,0,,,,,,,0,,,,53650,Craftopia,https://static-cdn.jtvnw.net/ttv-boxart/Craftopia-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Craftopia,False,230,2020,september
446400,46140,7,98,1,518,10,9.67,126,,,,,,,,,0,0,,,,,,,0,,,,35,DayZ,https://static-cdn.jtvnw.net/ttv-boxart/DayZ-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,DayZ,False,230,2020,september
441960,7500,4,56,0,1216,10,58.93,127,,,,,,,,,0,0,,,,,,,0,,,,34280,Dragon Ball FighterZ,https://static-cdn.jtvnw.net/ttv-boxart/Dragon%20Ball%20FighterZ-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dragon_Ball_Fighters,False,230,2020,september
435240,8100,5,50,0,855,10,53.73,128,,,,,,,,,0,0,,,,,,,0,,,,14707,Undertale,https://static-cdn.jtvnw.net/ttv-boxart/Undertale-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Undertale,False,230,2020,september
433740,5100,2,29,0,284,10,85.05,129,,,,,,,,,0,0,,,,,,,0,,,,67,Batman: Arkham Knight,https://static-cdn.jtvnw.net/ttv-boxart/./Batman:%20Arkham%20Knight-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Batman_Arkham_Knight,False,230,2020,september
432180,1500,3,19,0,2777,10,288.12,130,,,,,,,,,0,0,,,,,,,0,,,,60374,WWE 2K Battlegrounds,https://static-cdn.jtvnw.net/ttv-boxart/WWE%202K%20Battlegrounds-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,WWE_2K_Battlrgrounds,False,230,2020,september
429000,60,1,2,0,7472,9,7150.0,131,,,,,,,,,0,0,,,,,,,0,,,,45156,The Golf Club 2019 featuring PGA TOUR,https://static-cdn.jtvnw.net/ttv-boxart/The%20Golf%20Club%202019%20featuring%20PGA%20TOUR-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Golf_Club_2019_Featuring_PGA_Tour,False,230,2020,september
428100,1860,2,19,0,1542,9,230.16,132,,,,,,,,,0,0,,,,,,,0,,,,60105,BPM: BULLETS PER MINUTE,https://static-cdn.jtvnw.net/ttv-boxart/./BPM:%20BULLETS%20PER%20MINUTE-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,BPM_Bullets_Per_Minute,False,230,2020,september
427260,21600,6,41,0,172,9,19.78,133,,,,,,,,,0,0,,,,,,,0,,,,487,Metin2,https://static-cdn.jtvnw.net/ttv-boxart/Metin2-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Metin_2,False,230,2020,september
415980,900,1,2,0,857,9,462.2,134,,,,,,,,,0,0,,,,,,,0,,,,307,The Legend of Zelda: A Link to the Past,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Legend%20of%20Zelda:%20A%20Link%20to%20the%20Past-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Legend_of_Zelda_A_Link_to_the_Past,False,230,2020,september
415680,18420,5,39,0,160,9,22.57,135,,,,,,,,,0,0,,,,,,,0,,,,42,World of Warships,https://static-cdn.jtvnw.net/ttv-boxart/World%20of%20Warships-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,World_of_Warships,False,230,2020,september
410880,27120,9,104,0,104,9,15.15,136,,,,,,,,,0,0,,,,,,,0,,,,29527,The Last of Us Part II,https://static-cdn.jtvnw.net/ttv-boxart/The%20Last%20of%20Us%20Part%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Last_of_Us_Part_II,False,230,2020,september
408720,8580,4,97,0,733,9,47.64,137,,,,,,,,,0,0,,,,,,,0,,,,44,Outlast,https://static-cdn.jtvnw.net/ttv-boxart/Outlast-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Outlast,False,230,2020,september
408420,18360,7,88,0,868,9,22.25,138,,,,,,,,,0,0,,,,,,,0,,,,78,Rust,https://static-cdn.jtvnw.net/ttv-boxart/Rust-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rust,False,230,2020,september
405960,11220,6,64,0,1277,9,36.18,139,,,,,,,,,0,0,,,,,,,0,,,,14104,The Legend of Zelda: Breath of the Wild,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Legend%20of%20Zelda:%20Breath%20of%20the%20Wild-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Legend_of_Zelda_Breath_Of_The_Wild,False,230,2020,september
397680,13320,5,67,0,884,9,29.86,140,,,,,,,,,0,0,,,,,,,0,,,,172,Super Mario 64,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Mario%2064-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Mario_64,False,230,2020,september
394560,2700,3,18,0,2980,9,146.13,141,,,,,,,,,0,0,,,,,,,0,,,,46605,We Were Here Together,https://static-cdn.jtvnw.net/ttv-boxart/We%20Were%20Here%20Together-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,We_Were_Here_Together,False,230,2020,september
393360,1140,2,9,0,2371,9,345.05,142,,,,,,,,,0,0,,,,,,,0,,,,52451,WWE 2K20,https://static-cdn.jtvnw.net/ttv-boxart/WWE%202K20-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,WWE_2K20,False,230,2020,september
392880,22440,6,64,0,1235,9,17.51,143,,,,,,,,,0,0,,,,,,,0,,,,37840,Hunt: Showdown,https://static-cdn.jtvnw.net/ttv-boxart/./Hunt:%20Showdown-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hunt_Showdown,False,230,2020,september
385140,1560,2,17,0,1067,8,246.88,144,,,,,,,,,0,0,,,,,,,0,,,,30602,Super Mario Odyssey,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Mario%20Odyssey-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Mario_Switch_working_title_,False,230,2020,september
384720,600,1,1,0,823,8,641.2,145,,,,,,,,,0,0,,,,,,,0,,,,60090,Leisure Suit Larry: Wet Dreams Dry Twice,https://static-cdn.jtvnw.net/ttv-boxart/./Leisure%20Suit%20Larry:%20Wet%20Dreams%20Dry%20Twice-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Leisure_Suit_Larry_-_Wet_Dreams_Dry_Twice,False,230,2020,september
383280,3240,3,37,0,545,8,118.3,146,,,,,,,,,0,0,,,,,,,0,,,,645,Pokémon Emerald,https://static-cdn.jtvnw.net/ttv-boxart/Pok%C3%A9mon%20Emerald-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pokemon_Emerald,False,230,2020,september
381180,34620,14,67,0,282,8,11.01,147,,,,,,,,,0,0,,,,,,,0,,,,21,Path of Exile,https://static-cdn.jtvnw.net/ttv-boxart/Path%20of%20Exile-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Path_of_Exile,False,230,2020,september
380460,300,2,5,0,3011,8,1268.2,148,,,,,,,,,0,0,,,,,,,0,,,,58305,Inkulinati,https://static-cdn.jtvnw.net/ttv-boxart/Inkulinati-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Inkulinati,False,230,2020,september
380280,1440,2,28,0,1524,8,264.08,149,,,,,,,,,0,0,,,,,,,0,,,,46372,Fitness & Health,https://static-cdn.jtvnw.net/ttv-boxart/Fitness%20&%20Health-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sports_and_Fitness,False,230,2020,september
379620,2460,2,3,0,2324,8,154.32,150,,,,,,,,,0,0,,,,,,,0,,,,54485,Politics,https://static-cdn.jtvnw.net/ttv-boxart/Politics-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Politics,False,230,2020,september
379380,11400,4,72,0,1638,8,33.28,151,,,,,,,,,0,0,,,,,,,0,,,,46376,Science & Technology,https://static-cdn.jtvnw.net/ttv-boxart/Science%20&%20Technology-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Science_and_Technology,False,230,2020,september
376860,840,1,3,0,923,8,448.64,152,,,,,,,,,0,0,,,,,,,0,,,,844,Assassin's Creed: Rogue,https://static-cdn.jtvnw.net/ttv-boxart/./Assassin%27s%20Creed:%20Rogue-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Assassins_Creed_Rogue,False,230,2020,september
358320,8820,4,66,0,462,8,40.63,153,,,,,,,,,0,0,,,,,,,0,,,,44183,DOOM Eternal,https://static-cdn.jtvnw.net/ttv-boxart/DOOM%20Eternal-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Doom_Eternal,False,230,2020,september
358260,32460,6,287,0,1700,8,11.04,154,,,,,,,,,0,0,,,,,,,0,,,,222,Roblox,https://static-cdn.jtvnw.net/ttv-boxart/Roblox-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,ROBLOX,False,230,2020,september
356160,3060,2,26,0,1100,8,116.39,155,,,,,,,,,0,0,,,,,,,0,,,,35258,Hellblade: Senua's Sacrifice,https://static-cdn.jtvnw.net/ttv-boxart/./Hellblade:%20Senua%27s%20Sacrifice-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hellblade,False,230,2020,september
353040,1740,2,9,0,349,8,202.9,156,,,,,,,,,0,0,,,,,,,0,,,,93,Microsoft Flight Simulator X,https://static-cdn.jtvnw.net/ttv-boxart/Microsoft%20Flight%20Simulator%20X-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Microsoft_Flight_Simulator_X,False,230,2020,september
352740,8640,3,51,0,683,8,40.83,157,,,,,,,,,0,0,,,,,,,0,,,,54870,Spiritfarer,https://static-cdn.jtvnw.net/ttv-boxart/Spiritfarer-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Spiritfarer,False,230,2020,september
342960,480,2,10,0,10687,7,714.5,158,,,,,,,,,0,0,,,,,,,0,,,,37142,It's Quiz Time,https://static-cdn.jtvnw.net/ttv-boxart/It%27s%20Quiz%20Time-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Its_Quiz_Time,False,230,2020,september
338520,16440,5,69,0,188,7,20.59,159,,,,,,,,,0,0,,,,,,,0,,,,164,iRacing,https://static-cdn.jtvnw.net/ttv-boxart/iRacing-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,iRacing.com,False,230,2020,september
332880,29100,9,173,0,277,7,11.44,160,,,,,,,,,0,0,,,,,,,0,,,,45882,Remnant: From the Ashes,https://static-cdn.jtvnw.net/ttv-boxart/./Remnant:%20From%20the%20Ashes-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Remnant_From_the_ashes,False,230,2020,september
331380,38280,7,67,0,95,7,8.66,161,,,,,,,,,0,0,,,,,,,0,,,,18,Heroes of the Storm,https://static-cdn.jtvnw.net/ttv-boxart/Heroes%20of%20the%20Storm-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Heroes_of_the_Storm,False,230,2020,september
331260,11340,5,120,0,653,7,29.21,162,,,,,,,,,0,0,,,,,,,0,,,,30369,Cuphead,https://static-cdn.jtvnw.net/ttv-boxart/Cuphead-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Cuphead,False,230,2020,september
324900,12540,4,59,0,4185,7,25.91,163,,,,,,,,,0,0,,,,,,,0,,,,273,Chess,https://static-cdn.jtvnw.net/ttv-boxart/Chess-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Chess,False,230,2020,september
319800,0,2,3,0,10980,7,0.0,164,,,,,,,,,0,0,,,,,,,0,,,,54640,GOLAZO!,https://static-cdn.jtvnw.net/ttv-boxart/GOLAZO%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Golazo,False,230,2020,september
315420,4200,4,32,0,1070,7,75.1,165,,,,,,,,,0,0,,,,,,,0,,,,60139,Nexomon: Extinction,https://static-cdn.jtvnw.net/ttv-boxart/./Nexomon:%20Extinction-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Nexomon_Extinction,False,230,2020,september
312960,8940,3,37,0,481,7,35.01,166,,,,,,,,,0,0,,,,,,,0,,,,46077,Raid: Shadow Legends,https://static-cdn.jtvnw.net/ttv-boxart/./Raid:%20Shadow%20Legends-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Raid_Shadow_Legends,False,230,2020,september
310200,1860,2,24,0,597,7,166.77,167,,,,,,,,,0,0,,,,,,,0,,,,43524,HITMAN 2,https://static-cdn.jtvnw.net/ttv-boxart/HITMAN%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hitman_2,False,230,2020,september
302700,6060,3,115,0,1269,7,49.95,168,,,,,,,,,0,0,,,,,,,0,,,,6402,Street Fighter V,https://static-cdn.jtvnw.net/ttv-boxart/Street%20Fighter%20V-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Street_Fighter_V,False,230,2020,september
301920,2460,4,19,0,1313,6,122.73,169,,,,,,,,,0,0,,,,,,,0,,,,61207,Blackjack,https://static-cdn.jtvnw.net/ttv-boxart/Blackjack-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Blackjack_,False,230,2020,september
301800,1800,3,19,0,1232,6,167.67,170,,,,,,,,,0,0,,,,,,,0,,,,56687,The Last Campfire,https://static-cdn.jtvnw.net/ttv-boxart/The%20Last%20Campfire-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Last_Campfire,False,230,2020,september
298020,27240,8,112,0,262,6,10.94,171,,,,,,,,,0,0,,,,,,,0,,,,41173,Tom Clancy's The Division 2,https://static-cdn.jtvnw.net/ttv-boxart/Tom%20Clancy%27s%20The%20Division%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tom_Clancys_The_Division_2,False,230,2020,september
293640,2640,1,8,0,591,6,111.23,172,,,,,,,,,0,0,,,,,,,0,,,,31044,Fire Emblem: Three Houses,https://static-cdn.jtvnw.net/ttv-boxart/./Fire%20Emblem:%20Three%20Houses-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fire_Emblem_for_Nintendo_Switch_working_title_,False,230,2020,september
287760,3900,4,17,0,382,6,73.78,173,,,,,,,,,0,0,,,,,,,0,,,,52743,Wasteland 3,https://static-cdn.jtvnw.net/ttv-boxart/Wasteland%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wasteland_3,False,230,2020,september
285480,7680,3,65,0,594,6,37.17,174,,,,,,,,,0,0,,,,,,,0,,,,82,Mario Kart 8,https://static-cdn.jtvnw.net/ttv-boxart/Mario%20Kart%208-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mario_Kart_8,False,230,2020,september
283680,1500,2,11,0,317,6,189.12,175,,,,,,,,,0,0,,,,,,,0,,,,508,Batman: Arkham City,https://static-cdn.jtvnw.net/ttv-boxart/./Batman:%20Arkham%20City-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Batman_Arkham_City,False,230,2020,september
