viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
1174620,95820,14,263,2,1033,26,12.26,92,,,,,,,,,0,0,,,,,,,0,,,,34285,Monster Hunter: World,https://static-cdn.jtvnw.net/ttv-boxart/./Monster%20Hunter:%20World-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Monster_Hunter_World,False,230,2020,may
1158960,720,1,2,0,1707,25,1609.67,93,,,,,,,,,0,0,,,,,,,0,,,,5270,Kingdom Hearts 358/2 Days,https://static-cdn.jtvnw.net/ttv-boxart/Kingdom%20Hearts%20358/2%20Days-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kingdom_Hearts_358_2_Days,False,230,2020,may
1121280,35880,10,257,0,3773,25,31.25,94,,,,,,,,,0,0,,,,,,,0,,,,269,The Forest,https://static-cdn.jtvnw.net/ttv-boxart/The%20Forest-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Forest,False,230,2020,may
1117500,32280,7,62,0,514,25,34.62,95,,,,,,,,,0,0,,,,,,,0,,,,53931,Football Manager 2020,https://static-cdn.jtvnw.net/ttv-boxart/Football%20Manager%202020-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Football_Manager_2020,False,230,2020,may
1116360,25320,6,131,0,1666,25,44.09,96,,,,,,,,,0,0,,,,,,,0,,,,19909,Clash Royale,https://static-cdn.jtvnw.net/ttv-boxart/Clash%20Royale-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Clash_Royale,False,230,2020,may
1111980,30840,9,143,0,2460,24,36.06,97,,,,,,,,,0,0,,,,,,,0,,,,57285,MotoGP 20,https://static-cdn.jtvnw.net/ttv-boxart/MotoGP%2020-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,MotoGP_20,False,230,2020,may
1083840,152220,19,751,3,1272,24,7.12,98,,,,,,,,,0,0,,,,,,,0,,,,517,Brawlhalla,https://static-cdn.jtvnw.net/ttv-boxart/Brawlhalla-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Brawlhalla,False,230,2020,may
1036320,4140,4,29,0,1532,23,250.32,99,,,,,,,,,0,0,,,,,,,0,,,,1259,Assassin's Creed III,https://static-cdn.jtvnw.net/ttv-boxart/Assassin%27s%20Creed%20III-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Assassins_Creed_III,False,230,2020,may
1018500,1020,1,4,0,3340,22,998.53,100,,,,,,,,,0,0,,,,,,,0,,,,25820,Vampire: The Masquerade,https://static-cdn.jtvnw.net/ttv-boxart/./Vampire:%20The%20Masquerade-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Vampire_The_Masquerade,False,230,2020,may
999540,38280,11,167,0,1691,22,26.11,101,,,,,,,,,0,0,,,,,,,0,,,,152,Alien: Isolation,https://static-cdn.jtvnw.net/ttv-boxart/./Alien:%20Isolation-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Alien_Isolation,False,230,2020,may
975420,1680,2,15,0,1938,21,580.61,102,,,,,,,,,0,0,,,,,,,0,,,,369,Pokémon Red/Blue,https://static-cdn.jtvnw.net/ttv-boxart/Pok%C3%A9mon%20Red/Blue-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pokemon_Red_Blue,False,230,2020,may
974820,60,1,3,0,7365,21,16247.0,103,,,,,,,,,0,0,,,,,,,0,,,,37174,Knowledge is Power,https://static-cdn.jtvnw.net/ttv-boxart/Knowledge%20is%20Power-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Knowledge_is_Power,False,230,2020,may
951180,65100,9,263,1,1267,21,14.61,104,,,,,,,,,0,0,,,,,,,0,,,,17359,The Binding of Isaac: Afterbirth,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Binding%20of%20Isaac:%20Afterbirth-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Binding_of_Isaac_Afterbirth,False,230,2020,may
926760,19380,5,50,0,691,20,47.82,105,,,,,,,,,0,0,,,,,,,0,,,,2480,DRAGON BALL Z DOKKAN BATTLE,https://static-cdn.jtvnw.net/ttv-boxart/DRAGON%20BALL%20Z%20DOKKAN%20BATTLE-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,DragonBall_Z_Dokkan_Battle,False,230,2020,may
917700,11340,5,76,0,1611,20,80.93,106,,,,,,,,,0,0,,,,,,,0,,,,88,Star Citizen,https://static-cdn.jtvnw.net/ttv-boxart/Star%20Citizen-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Star_Citizen,False,230,2020,may
890100,23700,9,116,0,3940,19,37.56,107,,,,,,,,,0,0,,,,,,,0,,,,45761,Green Hell,https://static-cdn.jtvnw.net/ttv-boxart/Green%20Hell-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Green_Hell,False,230,2020,may
887880,3180,5,24,0,4578,19,279.21,108,,,,,,,,,0,0,,,,,,,0,,,,516,Saints Row: The Third,https://static-cdn.jtvnw.net/ttv-boxart/./Saints%20Row:%20The%20Third-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Saints_Row_The_Third,False,230,2020,may
881520,26460,8,59,0,761,19,33.32,109,,,,,,,,,0,0,,,,,,,0,,,,50140,Persona 5 Royal,https://static-cdn.jtvnw.net/ttv-boxart/Persona%205%20Royal-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Persona_5_The_Royal,False,230,2020,may
870240,78600,10,141,1,176,19,11.07,110,,,,,,,,,0,0,,,,,,,0,,,,6,Dota 2,https://static-cdn.jtvnw.net/ttv-boxart/Dota%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dota_2,False,230,2020,may
859020,75240,13,232,1,263,19,11.42,111,,,,,,,,,0,0,,,,,,,0,,,,26,Dark Souls,https://static-cdn.jtvnw.net/ttv-boxart/Dark%20Souls-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dark_Souls,False,230,2020,may
854220,47220,16,559,1,3940,19,18.09,112,,,,,,,,,0,0,,,,,,,0,,,,33488,skribbl.io,https://static-cdn.jtvnw.net/ttv-boxart/skribbl.io-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,skribbl.io,False,230,2020,may
841140,720,5,40,0,14685,18,1168.25,113,,,,,,,,,0,0,,,,,,,0,,,,32768,Pinturillo 2,https://static-cdn.jtvnw.net/ttv-boxart/Pinturillo%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pinturillo_2,False,230,2020,may
805260,84000,15,398,1,168,18,9.59,114,,,,,,,,,0,0,,,,,,,0,,,,18048,Paladins,https://static-cdn.jtvnw.net/ttv-boxart/Paladins-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Paladins,False,230,2020,may
799320,10260,4,70,0,3668,17,77.91,115,,,,,,,,,0,0,,,,,,,0,,,,28628,Little Nightmares,https://static-cdn.jtvnw.net/ttv-boxart/Little%20Nightmares-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Little_Nightmares,False,230,2020,may
794820,9600,6,83,0,1499,17,82.79,116,,,,,,,,,0,0,,,,,,,0,,,,50158,Star Wars Jedi: Fallen Order,https://static-cdn.jtvnw.net/ttv-boxart/./Star%20Wars%20Jedi:%20Fallen%20Order-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Star_Wars_Jedi_Fallen_order,False,230,2020,may
784140,39180,8,105,0,1678,17,20.01,117,,,,,,,,,0,0,,,,,,,0,,,,37840,Hunt: Showdown,https://static-cdn.jtvnw.net/ttv-boxart/./Hunt:%20Showdown-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hunt_Showdown,False,230,2020,may
777720,1440,4,18,0,4308,17,540.08,118,,,,,,,,,0,0,,,,,,,0,,,,57546,Follia – Dear Father,https://static-cdn.jtvnw.net/ttv-boxart/Follia%20%E2%80%93%20Dear%20Father-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Follia-Dear_Father,False,230,2020,may
764820,10320,13,50,0,3162,17,74.11,119,,,,,,,,,0,0,,,,,,,0,,,,53756,Xenoblade Chronicles: Definitive Edition,https://static-cdn.jtvnw.net/ttv-boxart/./Xenoblade%20Chronicles:%20Definitive%20Edition-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Xenoblade_Chronicles_Definitive_Edition,False,230,2020,may
757020,24180,6,114,0,10129,16,31.31,120,,,,,,,,,0,0,,,,,,,0,,,,121,The Elder Scrolls V: Skyrim,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Elder%20Scrolls%20V:%20Skyrim-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Elder_Scrolls_V_Skyrim,False,230,2020,may
750780,16920,12,148,0,1802,16,44.37,121,,,,,,,,,0,0,,,,,,,0,,,,46957,Outlast II,https://static-cdn.jtvnw.net/ttv-boxart/Outlast%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,outlast_2_,False,230,2020,may
740220,3780,4,34,0,2080,16,195.83,122,,,,,,,,,0,0,,,,,,,0,,,,2658,Heavy Rain,https://static-cdn.jtvnw.net/ttv-boxart/Heavy%20Rain-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Heavy_Rain,False,230,2020,may
735300,33840,21,266,0,1756,16,21.73,123,,,,,,,,,0,0,,,,,,,0,,,,27750,Crucible,https://static-cdn.jtvnw.net/ttv-boxart/Crucible-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Crucible,False,230,2020,may
728940,16560,7,55,0,481,16,44.02,124,,,,,,,,,0,0,,,,,,,0,,,,14104,The Legend of Zelda: Breath of the Wild,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Legend%20of%20Zelda:%20Breath%20of%20the%20Wild-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Legend_of_Zelda_Breath_Of_The_Wild,False,230,2020,may
726060,14760,6,112,0,2792,16,49.19,125,,,,,,,,,0,0,,,,,,,0,,,,41905,Marvel's Spider-Man,https://static-cdn.jtvnw.net/ttv-boxart/Marvel%27s%20Spider-Man-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Marvels_Spider-Man,False,230,2020,may
724980,47220,8,138,1,290,16,15.35,126,,,,,,,,,0,0,,,,,,,0,,,,41173,Tom Clancy's The Division 2,https://static-cdn.jtvnw.net/ttv-boxart/Tom%20Clancy%27s%20The%20Division%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tom_Clancys_The_Division_2,False,230,2020,may
690480,10560,3,43,0,1301,15,65.39,127,,,,,,,,,0,0,,,,,,,0,,,,44133,Nioh 2,https://static-cdn.jtvnw.net/ttv-boxart/Nioh%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Nioh_2,False,230,2020,may
680700,1920,3,37,0,7826,15,354.53,128,,,,,,,,,0,0,,,,,,,0,,,,1627,Roulette,https://static-cdn.jtvnw.net/ttv-boxart/Roulette-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Roulette,False,230,2020,may
676140,1020,2,24,0,3268,15,662.88,129,,,,,,,,,0,0,,,,,,,0,,,,50602,Jump King,https://static-cdn.jtvnw.net/ttv-boxart/Jump%20King-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Jump_King,False,230,2020,may
675960,16140,7,149,0,1768,15,41.88,130,,,,,,,,,0,0,,,,,,,0,,,,46787,DiRT Rally 2.0,https://static-cdn.jtvnw.net/ttv-boxart/DiRT%20Rally%202.0-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dirt_Rally_2.0,False,230,2020,may
672360,15780,4,44,0,2961,15,42.61,131,,,,,,,,,0,0,,,,,,,0,,,,49068,Super Mario Maker 2,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Mario%20Maker%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Mario_Maker_2,False,230,2020,may
667440,51180,10,366,1,1138,14,13.04,132,,,,,,,,,0,0,,,,,,,0,,,,222,Roblox,https://static-cdn.jtvnw.net/ttv-boxart/Roblox-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,ROBLOX,False,230,2020,may
666600,480,1,8,0,4512,14,1388.75,133,,,,,,,,,0,0,,,,,,,0,,,,57491,No one lives under the lighthouse,https://static-cdn.jtvnw.net/ttv-boxart/No%20one%20lives%20under%20the%20lighthouse-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,No_one_Lives_Under_The_Lighthouse,False,230,2020,may
663000,40140,10,142,0,1003,14,16.52,134,,,,,,,,,0,0,,,,,,,0,,,,43697,Sekiro: Shadows Die Twice,https://static-cdn.jtvnw.net/ttv-boxart/./Sekiro:%20Shadows%20Die%20Twice-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sekiro_Shadows_Die_Twice,False,230,2020,may
650640,1380,2,12,0,5657,14,471.48,135,,,,,,,,,0,0,,,,,,,0,,,,2501,Pokémon Trading Card Game,https://static-cdn.jtvnw.net/ttv-boxart/Pok%C3%A9mon%20Trading%20Card%20Game-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pokemon_Trading_Card_Game,False,230,2020,may
650400,9900,9,114,0,1827,14,65.7,136,,,,,,,,,0,0,,,,,,,0,,,,45839,Streets of Rage 4,https://static-cdn.jtvnw.net/ttv-boxart/Streets%20of%20Rage%204-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Streets_of_Rage_4,False,230,2020,may
647280,5280,2,2,0,311,14,122.59,137,,,,,,,,,0,0,,,,,,,0,,,,135,Tibia,https://static-cdn.jtvnw.net/ttv-boxart/Tibia-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tibia,False,230,2020,may
639540,24780,7,88,0,1645,14,25.81,138,,,,,,,,,0,0,,,,,,,0,,,,41126,Super Smash Bros. Ultimate,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Smash%20Bros.%20Ultimate-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Nintendo_Switch_Super_Smash_Bros._working_title_,False,230,2020,may
624900,13260,12,119,0,1462,14,47.13,139,,,,,,,,,0,0,,,,,,,0,,,,44183,DOOM Eternal,https://static-cdn.jtvnw.net/ttv-boxart/DOOM%20Eternal-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Doom_Eternal,False,230,2020,may
606240,5880,7,63,0,1578,13,103.1,140,,,,,,,,,0,0,,,,,,,0,,,,47715,Mortal Kombat 11,https://static-cdn.jtvnw.net/ttv-boxart/Mortal%20Kombat%2011-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mortal_Kombat_11,False,230,2020,may
598860,3000,2,37,0,3123,13,199.62,141,,,,,,,,,0,0,,,,,,,0,,,,75,Final Fantasy IX,https://static-cdn.jtvnw.net/ttv-boxart/Final%20Fantasy%20IX-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Final_Fantasy_IX,False,230,2020,may
597900,900,2,21,0,12434,13,664.33,142,,,,,,,,,0,0,,,,,,,0,,,,433,Slender: The Arrival,https://static-cdn.jtvnw.net/ttv-boxart/./Slender:%20The%20Arrival-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Slender_The_Arrival,False,230,2020,may
585000,34140,6,142,0,1134,13,17.14,143,,,,,,,,,0,0,,,,,,,0,,,,94,The Witcher 3: Wild Hunt,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Witcher%203:%20Wild%20Hunt-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Witcher_3_Wild_Hunt,False,230,2020,may
584640,4260,4,41,0,1667,13,137.24,144,,,,,,,,,0,0,,,,,,,0,,,,51663,Daymare: 1998,https://static-cdn.jtvnw.net/ttv-boxart/./Daymare:%201998-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Daymare_1998,False,230,2020,may
569580,43680,10,104,0,1298,12,13.04,145,,,,,,,,,0,0,,,,,,,0,,,,78,Rust,https://static-cdn.jtvnw.net/ttv-boxart/Rust-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rust,False,230,2020,may
564120,0,1,1,0,7775,12,0.0,146,,,,,,,,,0,0,,,,,,,0,,,,34205,Hunting Simulator,https://static-cdn.jtvnw.net/ttv-boxart/Hunting%20Simulator-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hunting_Simulator,False,230,2020,may
555360,1380,3,9,0,1528,12,402.43,147,,,,,,,,,0,0,,,,,,,0,,,,57661,Poly Bridge 2,https://static-cdn.jtvnw.net/ttv-boxart/Poly%20Bridge%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Poly_Bridge_2,False,230,2020,may
553200,4440,3,40,0,2518,12,124.59,148,,,,,,,,,0,0,,,,,,,0,,,,329,Pokémon HeartGold/SoulSilver,https://static-cdn.jtvnw.net/ttv-boxart/Pok%C3%A9mon%20HeartGold/SoulSilver-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pokemon_HeartGold_SoulSilver,False,230,2020,may
550080,3000,3,116,0,3162,12,183.36,149,,,,,,,,,0,0,,,,,,,0,,,,46370,Travel & Outdoors,https://static-cdn.jtvnw.net/ttv-boxart/Travel%20&%20Outdoors-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Travel_and_outdoors,False,230,2020,may
546300,57180,10,114,1,107,12,9.55,150,,,,,,,,,0,0,,,,,,,0,,,,18,Heroes of the Storm,https://static-cdn.jtvnw.net/ttv-boxart/Heroes%20of%20the%20Storm-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Heroes_of_the_Storm,False,230,2020,may
537000,1140,2,9,0,1269,12,471.05,151,,,,,,,,,0,0,,,,,,,0,,,,53933,Train Station Renovation,https://static-cdn.jtvnw.net/ttv-boxart/Train%20Station%20Renovation-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Train_Station_Renovation,False,230,2020,may
533280,12600,4,44,0,380,11,42.32,152,,,,,,,,,0,0,,,,,,,0,,,,46077,Raid: Shadow Legends,https://static-cdn.jtvnw.net/ttv-boxart/./Raid:%20Shadow%20Legends-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Raid_Shadow_Legends,False,230,2020,may
527400,660,1,7,0,1927,11,799.09,153,,,,,,,,,0,0,,,,,,,0,,,,37392,Erica,https://static-cdn.jtvnw.net/ttv-boxart/Erica-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Erica,False,230,2020,may
520380,59940,9,357,1,1004,11,8.68,154,,,,,,,,,0,0,,,,,,,0,,,,62,osu!,https://static-cdn.jtvnw.net/ttv-boxart/osu%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,osu_,False,230,2020,may
510900,720,1,1,0,651,11,709.58,155,,,,,,,,,0,0,,,,,,,0,,,,48664,True Fear: Forsaken Souls Part 2,https://static-cdn.jtvnw.net/ttv-boxart/./True%20Fear:%20Forsaken%20Souls%20Part%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,True_Fear_Forsaken_Souls_Part_2,False,230,2020,may
509760,33900,14,241,0,1685,11,15.04,156,,,,,,,,,0,0,,,,,,,0,,,,1153,Assetto Corsa,https://static-cdn.jtvnw.net/ttv-boxart/Assetto%20Corsa-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Assetto_Corsa,False,230,2020,may
504420,11280,7,169,0,1609,11,44.72,157,,,,,,,,,0,0,,,,,,,0,,,,27875,Deceit,https://static-cdn.jtvnw.net/ttv-boxart/Deceit-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Deceit,False,230,2020,may
491520,2760,3,25,0,1446,11,178.09,158,,,,,,,,,0,0,,,,,,,0,,,,35722,Visage,https://static-cdn.jtvnw.net/ttv-boxart/Visage-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Visage,False,230,2020,may
468720,1200,2,12,0,1561,10,390.6,159,,,,,,,,,0,0,,,,,,,0,,,,3376,The Wonderful 101,https://static-cdn.jtvnw.net/ttv-boxart/The%20Wonderful%20101-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Wonderful_101,False,230,2020,may
465180,60,1,1,0,5466,10,7753.0,160,,,,,,,,,0,0,,,,,,,0,,,,2832,Billiards,https://static-cdn.jtvnw.net/ttv-boxart/Billiards-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Billiards,False,230,2020,may
447240,480,1,7,0,4062,10,931.75,161,,,,,,,,,0,0,,,,,,,0,,,,53651,Embr,https://static-cdn.jtvnw.net/ttv-boxart/Embr-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Embr,False,230,2020,may
446640,1680,1,1,0,429,10,265.86,162,,,,,,,,,0,0,,,,,,,0,,,,20045,Phoenix Wright: Ace Attorney − Spirit of Justice,https://static-cdn.jtvnw.net/ttv-boxart/./Phoenix%20Wright:%20Ace%20Attorney%20%E2%88%92%20Spirit%20of%20Justice-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Phoenix_Wright_Ace_Attorney__Spirit_of_Justice,False,230,2020,may
443760,21420,5,82,0,340,9,20.72,163,,,,,,,,,0,0,,,,,,,0,,,,27,ARK: Survival Evolved,https://static-cdn.jtvnw.net/ttv-boxart/./ARK:%20Survival%20Evolved-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,ARK,False,230,2020,may
438660,10080,5,49,0,1209,9,43.52,164,,,,,,,,,0,0,,,,,,,0,,,,82,Mario Kart 8,https://static-cdn.jtvnw.net/ttv-boxart/Mario%20Kart%208-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mario_Kart_8,False,230,2020,may
437160,5220,4,34,0,1381,9,83.75,165,,,,,,,,,0,0,,,,,,,0,,,,35264,House Flipper,https://static-cdn.jtvnw.net/ttv-boxart/House%20Flipper-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,House_Flipper,False,230,2020,may
429420,34920,8,210,0,522,9,12.3,166,,,,,,,,,0,0,,,,,,,0,,,,44093,Krunker,https://static-cdn.jtvnw.net/ttv-boxart/Krunker-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Krunker,False,230,2020,may
428700,3900,3,88,0,4753,9,109.92,167,,,,,,,,,0,0,,,,,,,0,,,,100,Call of Duty: Modern Warfare 2,https://static-cdn.jtvnw.net/ttv-boxart/./Call%20of%20Duty:%20Modern%20Warfare%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Modern_Warfare_2,False,230,2020,may
415620,240,2,9,0,12044,9,1731.75,168,,,,,,,,,0,0,,,,,,,0,,,,43854,Akinator,https://static-cdn.jtvnw.net/ttv-boxart/Akinator-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Akinator,False,230,2020,may
411300,11640,7,163,0,2410,9,35.34,169,,,,,,,,,0,0,,,,,,,0,,,,43641,Forza Horizon 4,https://static-cdn.jtvnw.net/ttv-boxart/Forza%20Horizon%204-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Forza_Horizon_4,False,230,2020,may
397860,720,1,3,0,666,8,552.58,170,,,,,,,,,0,0,,,,,,,0,,,,469,Exanima,https://static-cdn.jtvnw.net/ttv-boxart/Exanima-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Exanima,False,230,2020,may
386220,1140,2,24,0,1283,8,338.79,171,,,,,,,,,0,0,,,,,,,0,,,,15343,INSIDE,https://static-cdn.jtvnw.net/ttv-boxart/INSIDE-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Inside,False,230,2020,may
378660,420,1,4,0,2304,8,901.57,172,,,,,,,,,0,0,,,,,,,0,,,,32174,Late Shift,https://static-cdn.jtvnw.net/ttv-boxart/Late%20Shift-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Late_Shift,False,230,2020,may
375360,600,2,11,0,1942,8,625.6,173,,,,,,,,,0,0,,,,,,,0,,,,40649,Huntdown,https://static-cdn.jtvnw.net/ttv-boxart/Huntdown-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Huntdown,False,230,2020,may
374700,1200,2,17,0,2252,8,312.25,174,,,,,,,,,0,0,,,,,,,0,,,,27808,Hello Neighbor,https://static-cdn.jtvnw.net/ttv-boxart/Hello%20Neighbor-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hello_Neighbor,False,230,2020,may
369300,2640,3,53,0,1198,8,139.89,175,,,,,,,,,0,0,,,,,,,0,,,,4650,Titanfall 2,https://static-cdn.jtvnw.net/ttv-boxart/Titanfall%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Titanfall_2,False,230,2020,may
368760,11100,5,86,0,1302,8,33.22,176,,,,,,,,,0,0,,,,,,,0,,,,34280,Dragon Ball FighterZ,https://static-cdn.jtvnw.net/ttv-boxart/Dragon%20Ball%20FighterZ-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dragon_Ball_Fighters,False,230,2020,may
368520,53340,8,150,1,440,8,6.91,177,,,,,,,,,0,0,,,,,,,0,,,,97,Warframe,https://static-cdn.jtvnw.net/ttv-boxart/Warframe-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Warframe,False,230,2020,may
366780,720,1,8,0,2433,8,509.42,178,,,,,,,,,0,0,,,,,,,0,,,,46605,We Were Here Together,https://static-cdn.jtvnw.net/ttv-boxart/We%20Were%20Here%20Together-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,We_Were_Here_Together,False,230,2020,may
359880,18840,6,58,0,655,8,19.1,179,,,,,,,,,0,0,,,,,,,0,,,,44076,Satisfactory,https://static-cdn.jtvnw.net/ttv-boxart/Satisfactory-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Satisfactory,False,230,2020,may
356580,240,1,4,0,2626,7,1485.75,180,,,,,,,,,0,0,,,,,,,0,,,,56829,The Complex,https://static-cdn.jtvnw.net/ttv-boxart/The%20Complex-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Complex,False,230,2020,may
354060,56520,11,201,1,177,7,6.26,181,,,,,,,,,0,0,,,,,,,0,,,,26989,PLAYERUNKNOWN'S BATTLEGROUNDS,https://static-cdn.jtvnw.net/ttv-boxart/PLAYERUNKNOWN%27S%20BATTLEGROUNDS-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,PLAYERUNKNOWNS_BATTLEGROUNDS,False,230,2020,may
