viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
0,0,1,2,0,0,0,0.0,9322,,,,,,,,,0,0,,,,,,,0,,,,12140,Tempo,https://static-cdn.jtvnw.net/ttv-boxart/Tempo-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tempo,False,217,2016,september
0,0,1,1,0,1,0,0.0,9323,,,,,,,,,0,0,,,,,,,0,,,,27609,Tick Tock Isle,https://static-cdn.jtvnw.net/ttv-boxart/Tick%20Tock%20Isle-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tick_Tock_Isle,False,217,2016,september
0,0,1,1,0,2,0,0.0,9324,,,,,,,,,0,0,,,,,,,0,,,,27610,Untima IX: Descension,https://static-cdn.jtvnw.net/ttv-boxart/./Untima%20IX:%20Descension-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Untima_IX_Descension,False,217,2016,september
0,0,1,1,0,2,0,0.0,9325,,,,,,,,,0,0,,,,,,,0,,,,27605,VR Ping Pong,https://static-cdn.jtvnw.net/ttv-boxart/VR%20Ping%20Pong-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,VR_Ping_Pong,False,217,2016,september
0,0,1,2,0,3,0,0.0,9326,,,,,,,,,0,0,,,,,,,0,,,,27596,Mindshadow,https://static-cdn.jtvnw.net/ttv-boxart/404_boxart.png?imenable=1&impolicy=user-profile-picture&imwidth=100,Mindshadow,False,217,2016,september
0,0,1,1,0,0,0,0.0,9327,,,,,,,,,0,0,,,,,,,0,,,,27597,WARMODE,https://static-cdn.jtvnw.net/ttv-boxart/WARMODE-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Warmode,False,217,2016,september
0,0,1,1,0,1,0,0.0,9328,,,,,,,,,0,0,,,,,,,0,,,,27571,Daydream Blue,https://static-cdn.jtvnw.net/ttv-boxart/Daydream%20Blue-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Daydream_Blue,False,217,2016,september
0,0,1,1,0,0,0,0.0,9329,,,,,,,,,0,0,,,,,,,0,,,,27576,Trials of Azra,https://static-cdn.jtvnw.net/ttv-boxart/Trials%20of%20Azra-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Trials_of_Azra,False,217,2016,september
0,0,1,1,0,2,0,0.0,9330,,,,,,,,,0,0,,,,,,,0,,,,27646,Fido Dido,https://static-cdn.jtvnw.net/ttv-boxart/Fido%20Dido-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fido_Dido,False,217,2016,september
0,0,1,1,0,2,0,0.0,9331,,,,,,,,,0,0,,,,,,,0,,,,27647,The Spy Who Loved Me,https://static-cdn.jtvnw.net/ttv-boxart/The%20Spy%20Who%20Loved%20Me-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Spy_Who_Loved_Me,False,217,2016,september
0,0,1,1,0,1,0,0.0,9332,,,,,,,,,0,0,,,,,,,0,,,,27634,Whopper Chase,https://static-cdn.jtvnw.net/ttv-boxart/404_boxart.png?imenable=1&impolicy=user-profile-picture&imwidth=100,Whopper_Chase,False,217,2016,september
0,0,1,1,0,1,0,0.0,9333,,,,,,,,,0,0,,,,,,,0,,,,27622,Lockheed Martin: Prepar3D,https://static-cdn.jtvnw.net/ttv-boxart/./Lockheed%20Martin:%20Prepar3D-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Lockheed_Martin_Prepar3D,False,217,2016,september
0,0,1,1,0,1,0,0.0,9334,,,,,,,,,0,0,,,,,,,0,,,,27626,Nature's Zombie Apocalypse,https://static-cdn.jtvnw.net/ttv-boxart/Nature%27s%20Zombie%20Apocalypse-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Natures_Zombie_Apocalypse,False,217,2016,september
0,0,1,2,0,2,0,0.0,9335,,,,,,,,,0,0,,,,,,,0,,,,27849,Lies of Astaroth,https://static-cdn.jtvnw.net/ttv-boxart/Lies%20of%20Astaroth-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Lies_of_Astaroth,False,217,2016,september
0,0,1,19,0,0,0,0.0,9336,,,,,,,,,0,0,,,,,,,0,,,,28022,Jikkyou Powerful Pro Yakyuu 2016,https://static-cdn.jtvnw.net/ttv-boxart/Jikkyou%20Powerful%20Pro%20Yakyuu%202016-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Jikkyou_Powerful_Pro_Yakyuu_2016,False,217,2016,september
0,0,1,1,0,1,0,0.0,9337,,,,,,,,,0,0,,,,,,,0,,,,27753,Aragami,https://static-cdn.jtvnw.net/ttv-boxart/Aragami-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Aragami,False,217,2016,september
0,0,1,1,0,1,0,0.0,9338,,,,,,,,,0,0,,,,,,,0,,,,28086,Overturn: Mecha Wars,https://static-cdn.jtvnw.net/ttv-boxart/./Overturn:%20Mecha%20Wars-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Overturn_Mecha_Wars,False,217,2016,september
0,0,1,1,0,1,0,0.0,9339,,,,,,,,,0,0,,,,,,,0,,,,28246,Pot Farm - Grass Roots,https://static-cdn.jtvnw.net/ttv-boxart/Pot%20Farm%20-%20Grass%20Roots-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pot_Farm_Grass_Roots,False,217,2016,september
0,0,1,1,0,1,0,0.0,9340,,,,,,,,,0,0,,,,,,,0,,,,28362,New Retro Arcade: Neon,https://static-cdn.jtvnw.net/ttv-boxart/./New%20Retro%20Arcade:%20Neon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,New_Retro_Arcade_Neon,False,217,2016,september
0,0,1,1,0,2,0,0.0,9341,,,,,,,,,0,0,,,,,,,0,,,,27674,Rise of the Ravager,https://static-cdn.jtvnw.net/ttv-boxart/404_boxart.png?imenable=1&impolicy=user-profile-picture&imwidth=100,Rise_of_the_Ravager,False,217,2016,september
0,0,1,1,0,1,0,0.0,9342,,,,,,,,,0,0,,,,,,,0,,,,27675,Star Sonata 2,https://static-cdn.jtvnw.net/ttv-boxart/Star%20Sonata%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Star_Sonata_2,False,217,2016,september
0,0,1,1,0,2,0,0.0,9343,,,,,,,,,0,0,,,,,,,0,,,,27650,CandyGeist,https://static-cdn.jtvnw.net/ttv-boxart/CandyGeist-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,CandyGeist,False,217,2016,september
0,0,1,1,0,3,0,0.0,9344,,,,,,,,,0,0,,,,,,,0,,,,27651,Vroom,https://static-cdn.jtvnw.net/ttv-boxart/Vroom-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Vroom,False,217,2016,september
0,0,1,1,0,1,0,0.0,9345,,,,,,,,,0,0,,,,,,,0,,,,27652,Tristan Pinball,https://static-cdn.jtvnw.net/ttv-boxart/Tristan%20Pinball-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tristan_Pinball,False,217,2016,september
0,0,1,1,0,1,0,0.0,9346,,,,,,,,,0,0,,,,,,,0,,,,27663,ESPN College Hoops 2K5,https://static-cdn.jtvnw.net/ttv-boxart/ESPN%20College%20Hoops%202K5-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,ESPN_College_Hoops_2K5,False,217,2016,september
0,0,1,30,0,2,0,0.0,9347,,,,,,,,,0,0,,,,,,,0,,,,29114,Primal Carnage: Extinction,https://static-cdn.jtvnw.net/ttv-boxart/./Primal%20Carnage:%20Extinction-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Primal_Carnage_Extinction,False,217,2016,september
0,0,1,4,0,1,0,0.0,9348,,,,,,,,,0,0,,,,,,,0,,,,28656,Weapons of Mythology: New Age,https://static-cdn.jtvnw.net/ttv-boxart/./Weapons%20of%20Mythology:%20New%20Age-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Weapons_of_Mythology_New_Age,False,217,2016,september
0,0,1,1,0,0,0,0.0,9349,,,,,,,,,0,0,,,,,,,0,,,,28864,Xenowerk,https://static-cdn.jtvnw.net/ttv-boxart/Xenowerk-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Xenowerk,False,217,2016,september
0,0,1,2,0,2,0,0.0,9350,,,,,,,,,0,0,,,,,,,0,,,,28888,You Have 10 Seconds 2,https://static-cdn.jtvnw.net/ttv-boxart/You%20Have%2010%20Seconds%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,You_Have_10_Seconds_2,False,217,2016,september
0,0,1,1,0,1,0,0.0,9351,,,,,,,,,0,0,,,,,,,0,,,,27590,Sword Master VR,https://static-cdn.jtvnw.net/ttv-boxart/Sword%20Master%20VR-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sword_Master_VR,False,217,2016,september
0,0,1,1,0,1,0,0.0,9352,,,,,,,,,0,0,,,,,,,0,,,,27560,Cradle Song,https://static-cdn.jtvnw.net/ttv-boxart/Cradle%20Song-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Cradle_Song,False,217,2016,september
0,0,1,1,0,1,0,0.0,9353,,,,,,,,,0,0,,,,,,,0,,,,27550,AKB48 Group Tsuini Koshiki-on Ge Demashita,https://static-cdn.jtvnw.net/ttv-boxart/AKB48%20Group%20Tsuini%20Koshiki-on%20Ge%20Demashita-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,AKB48_Group_Tsuini_Koshiki-on_Ge_Demashita,False,217,2016,september
0,0,1,1,0,2,0,0.0,9354,,,,,,,,,0,0,,,,,,,0,,,,27551,Nickelback Revenge,https://static-cdn.jtvnw.net/ttv-boxart/Nickelback%20Revenge-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Nickelback_Revenge,False,217,2016,september
0,0,1,1,0,1,0,0.0,9355,,,,,,,,,0,0,,,,,,,0,,,,27557,Storybook Workshop,https://static-cdn.jtvnw.net/ttv-boxart/Storybook%20Workshop-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Storybook_Workshop,False,217,2016,september
0,0,1,1,0,1,0,0.0,9356,,,,,,,,,0,0,,,,,,,0,,,,27514,Space Invaders II,https://static-cdn.jtvnw.net/ttv-boxart/Space%20Invaders%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Space_Invaders_II,False,217,2016,september
0,0,1,1,0,1,0,0.0,9357,,,,,,,,,0,0,,,,,,,0,,,,27534,Gladiabots,https://static-cdn.jtvnw.net/ttv-boxart/Gladiabots-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gladiabots,False,217,2016,september
0,0,1,1,0,1,0,0.0,9358,,,,,,,,,0,0,,,,,,,0,,,,27535,Lords of the Realm II: Siege Pack,https://static-cdn.jtvnw.net/ttv-boxart/./Lords%20of%20the%20Realm%20II:%20Siege%20Pack-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Lords_of_the_Realm_II_Siege_Pack,False,217,2016,september
0,0,1,1,0,2,0,0.0,9359,,,,,,,,,0,0,,,,,,,0,,,,27459,Edge of Twilight – Return To Glory,https://static-cdn.jtvnw.net/ttv-boxart/Edge%20of%20Twilight%20%E2%80%93%20Return%20To%20Glory-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Edge_of_Twilight,False,217,2016,september
0,0,1,1,0,0,0,0.0,9360,,,,,,,,,0,0,,,,,,,0,,,,27448,Bloodshot,https://static-cdn.jtvnw.net/ttv-boxart/Bloodshot-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bloodshot,False,217,2016,september
0,0,1,1,0,1,0,0.0,9361,,,,,,,,,0,0,,,,,,,0,,,,27466,1701 A.D.: The Curse of the Dragon,https://static-cdn.jtvnw.net/ttv-boxart/./1701%20A.D.:%20The%20Curse%20of%20the%20Dragon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,1701_A.D._The_Curse_of_the_Dragon,False,217,2016,september
0,0,1,1,0,3,0,0.0,9362,,,,,,,,,0,0,,,,,,,0,,,,27450,NarcoGuerra,https://static-cdn.jtvnw.net/ttv-boxart/NarcoGuerra-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,NarcoGuerra,False,217,2016,september
0,0,1,1,0,2,0,0.0,9363,,,,,,,,,0,0,,,,,,,0,,,,27455,Family Jockey,https://static-cdn.jtvnw.net/ttv-boxart/Family%20Jockey-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Family_Jockey,False,217,2016,september
0,0,1,1,0,2,0,0.0,9364,,,,,,,,,0,0,,,,,,,0,,,,27474,4 Wheel Thunder,https://static-cdn.jtvnw.net/ttv-boxart/4%20Wheel%20Thunder-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,4_Wheel_Thunder,False,217,2016,september
0,0,1,1,0,2,0,0.0,9365,,,,,,,,,0,0,,,,,,,0,,,,27475,AGP::Epica,https://static-cdn.jtvnw.net/ttv-boxart/./AGP::Epica-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,AGP_Epica,False,217,2016,september
0,0,1,1,0,2,0,0.0,9366,,,,,,,,,0,0,,,,,,,0,,,,27481,Madou Monogatari,https://static-cdn.jtvnw.net/ttv-boxart/Madou%20Monogatari-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Madou_Monogatari,False,217,2016,september
0,0,1,1,0,1,0,0.0,9367,,,,,,,,,0,0,,,,,,,0,,,,27485,Chase H.Q. II: Special Criminal Investigation,https://static-cdn.jtvnw.net/ttv-boxart/./Chase%20H.Q.%20II:%20Special%20Criminal%20Investigation-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Chase_H.Q._II_Special_Criminal_Investigation,False,217,2016,september
0,0,1,1,0,1,0,0.0,9368,,,,,,,,,0,0,,,,,,,0,,,,27502,Keep the Balance!,https://static-cdn.jtvnw.net/ttv-boxart/Keep%20the%20Balance%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Keep_the_Balance_,False,217,2016,september
0,0,1,1,0,1,0,0.0,9369,,,,,,,,,0,0,,,,,,,0,,,,27493,Horn Swaggle Islands,https://static-cdn.jtvnw.net/ttv-boxart/Horn%20Swaggle%20Islands-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Horn_Swaggle_Islands,False,217,2016,september
0,0,1,4,0,1,0,0.0,9370,,,,,,,,,0,0,,,,,,,0,,,,27497,Riptide GP: Renegade,https://static-cdn.jtvnw.net/ttv-boxart/./Riptide%20GP:%20Renegade-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Riptide_GP_Renegade,False,217,2016,september
0,0,1,1,0,0,0,0.0,9371,,,,,,,,,0,0,,,,,,,0,,,,27313,Challenge Me: Brain Puzzles,https://static-cdn.jtvnw.net/ttv-boxart/404_boxart.png?imenable=1&impolicy=user-profile-picture&imwidth=100,Challenge_Me_Brain_Puzzles,False,217,2016,september
0,0,1,1,0,0,0,0.0,9372,,,,,,,,,0,0,,,,,,,0,,,,27314,U.S. Championship V'Ball,https://static-cdn.jtvnw.net/ttv-boxart/U.S.%20Championship%20V%27Ball-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,U.S._Championship_VBall,False,217,2016,september
0,0,1,1,0,1,0,0.0,9373,,,,,,,,,0,0,,,,,,,0,,,,27317,Animaniacs: Ten Pin Alley,https://static-cdn.jtvnw.net/ttv-boxart/./Animaniacs:%20Ten%20Pin%20Alley-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Animaniacs_Ten_Pin_Alley,False,217,2016,september
0,0,1,1,0,1,0,0.0,9374,,,,,,,,,0,0,,,,,,,0,,,,27319,Chopper Command,https://static-cdn.jtvnw.net/ttv-boxart/Chopper%20Command-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Chopper_Command,False,217,2016,september
0,0,1,1,0,3,0,0.0,9375,,,,,,,,,0,0,,,,,,,0,,,,27330,Hotel Transylvania,https://static-cdn.jtvnw.net/ttv-boxart/Hotel%20Transylvania-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hotel_Transylvania,False,217,2016,september
0,0,1,2,0,1,0,0.0,9376,,,,,,,,,0,0,,,,,,,0,,,,27333,miniLAW: Ministry of Law,https://static-cdn.jtvnw.net/ttv-boxart/./miniLAW:%20Ministry%20of%20Law-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,miniLAW__Ministry_of_Law,False,217,2016,september
0,0,1,0,0,0,0,0.0,9377,,,,,,,,,0,0,,,,,,,0,,,,27341,Classic Arcadia & Baby Arcadia,https://static-cdn.jtvnw.net/ttv-boxart/404_boxart.png?imenable=1&impolicy=user-profile-picture&imwidth=100,Classic_Arcadia_and_Baby_Arcadia,False,217,2016,september
0,0,1,1,0,1,0,0.0,9378,,,,,,,,,0,0,,,,,,,0,,,,27346,Flippy Bard,https://static-cdn.jtvnw.net/ttv-boxart/404_boxart.png?imenable=1&impolicy=user-profile-picture&imwidth=100,Flippy_Bard,False,217,2016,september
0,0,1,1,0,1,0,0.0,9379,,,,,,,,,0,0,,,,,,,0,,,,27348,NFL Quarterback Club 96,https://static-cdn.jtvnw.net/ttv-boxart/NFL%20Quarterback%20Club%2096-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,NFL_Quarterback_Club_96,False,217,2016,september
0,0,1,1,0,1,0,0.0,9380,,,,,,,,,0,0,,,,,,,0,,,,27371,Looney Tunes: Space Race,https://static-cdn.jtvnw.net/ttv-boxart/./Looney%20Tunes:%20Space%20Race-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Looney_Tunes_Space_Race,False,217,2016,september
0,0,1,1,0,3,0,0.0,9381,,,,,,,,,0,0,,,,,,,0,,,,27372,Spirit of Speed 1937,https://static-cdn.jtvnw.net/ttv-boxart/Spirit%20of%20Speed%201937-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Spirit_of_Speed_1937,False,217,2016,september
0,0,1,1,0,1,0,0.0,9382,,,,,,,,,0,0,,,,,,,0,,,,27359,Project Automata,https://static-cdn.jtvnw.net/ttv-boxart/Project%20Automata-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Project_Automata,False,217,2016,september
0,0,1,1,0,1,0,0.0,9383,,,,,,,,,0,0,,,,,,,0,,,,27411,Naruto Shippuden: Ultimate Ninja Storm Collection,https://static-cdn.jtvnw.net/ttv-boxart/./Naruto%20Shippuden:%20Ultimate%20Ninja%20Storm%20Collection-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Naruto_Shippuden_Ultimate_Ninja_Storm_Collection,False,217,2016,september
0,0,1,1,0,0,0,0.0,9384,,,,,,,,,0,0,,,,,,,0,,,,27380,Sum Ducks,https://static-cdn.jtvnw.net/ttv-boxart/404_boxart.png?imenable=1&impolicy=user-profile-picture&imwidth=100,Sum_Ducks,False,217,2016,september
0,0,1,1,0,1,0,0.0,9385,,,,,,,,,0,0,,,,,,,0,,,,27386,Peter Pan,https://static-cdn.jtvnw.net/ttv-boxart/Peter%20Pan-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Peter_Pan,False,217,2016,september
0,0,1,1,0,1,0,0.0,9386,,,,,,,,,0,0,,,,,,,0,,,,27388,Lords of Conquest,https://static-cdn.jtvnw.net/ttv-boxart/Lords%20of%20Conquest-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Lords_of_Conquest,False,217,2016,september
0,0,1,2,0,1,0,0.0,9387,,,,,,,,,0,0,,,,,,,0,,,,27394,Foxhole,https://static-cdn.jtvnw.net/ttv-boxart/Foxhole-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Foxhole,False,217,2016,september
0,0,1,1,0,1,0,0.0,9388,,,,,,,,,0,0,,,,,,,0,,,,27391,Stake: Fortune Fighters,https://static-cdn.jtvnw.net/ttv-boxart/./Stake:%20Fortune%20Fighters-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Stake_Fortune_Fighters,False,217,2016,september
0,0,1,1,0,3,0,0.0,9389,,,,,,,,,0,0,,,,,,,0,,,,27426,Terrorist Takedown: Covert Operations,https://static-cdn.jtvnw.net/ttv-boxart/./Terrorist%20Takedown:%20Covert%20Operations-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Terrorist_Takedown_Covert_Operations,False,217,2016,september
0,0,1,1,0,0,0,0.0,9390,,,,,,,,,0,0,,,,,,,0,,,,27442,Cooking Mama: Sweet Shop,https://static-cdn.jtvnw.net/ttv-boxart/./Cooking%20Mama:%20Sweet%20Shop-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Cooking_Mama_Watashi_no_Sweets_Shop,False,217,2016,september
0,0,1,1,0,0,0,0.0,9391,,,,,,,,,0,0,,,,,,,0,,,,27435,99 Spirits: Cage of Night,https://static-cdn.jtvnw.net/ttv-boxart/./99%20Spirits:%20Cage%20of%20Night-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,99_Spirits_Cage_of_Night,False,217,2016,september
0,0,1,1,0,0,0,0.0,9392,,,,,,,,,0,0,,,,,,,0,,,,5362,Boundless,https://static-cdn.jtvnw.net/ttv-boxart/Boundless-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Boundless,False,217,2016,september
0,0,1,1,0,1,0,0.0,9393,,,,,,,,,0,0,,,,,,,0,,,,5367,Tokimeki Memorial Girl's Side,https://static-cdn.jtvnw.net/ttv-boxart/Tokimeki%20Memorial%20Girl%27s%20Side-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tokimeki_Memorial_Girls_Side,False,217,2016,september
0,0,1,1,0,1,0,0.0,9394,,,,,,,,,0,0,,,,,,,0,,,,5369,Rise of the Robots,https://static-cdn.jtvnw.net/ttv-boxart/Rise%20of%20the%20Robots-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rise_of_the_Robots,False,217,2016,september
0,0,1,2,0,2,0,0.0,9395,,,,,,,,,0,0,,,,,,,0,,,,5370,Rewrite,https://static-cdn.jtvnw.net/ttv-boxart/Rewrite-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rewrite,False,217,2016,september
0,0,1,2,0,1,0,0.0,9396,,,,,,,,,0,0,,,,,,,0,,,,5388,A Walk in the Dark,https://static-cdn.jtvnw.net/ttv-boxart/A%20Walk%20in%20the%20Dark-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,A_Walk_In_the_Dark,False,217,2016,september
0,0,1,1,0,2,0,0.0,9397,,,,,,,,,0,0,,,,,,,0,,,,5381,Tetris Plus 2,https://static-cdn.jtvnw.net/ttv-boxart/Tetris%20Plus%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tetris_Plus_2,False,217,2016,september
0,0,1,1,0,0,0,0.0,9398,,,,,,,,,0,0,,,,,,,0,,,,5308,Ultima Underworld II: Labyrinth of Worlds,https://static-cdn.jtvnw.net/ttv-boxart/./Ultima%20Underworld%20II:%20Labyrinth%20of%20Worlds-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ultima_Underworld_II_Labyrinth_of_Worlds,False,217,2016,september
0,0,1,1,0,2,0,0.0,9399,,,,,,,,,0,0,,,,,,,0,,,,5326,NHL 10,https://static-cdn.jtvnw.net/ttv-boxart/NHL%2010-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,NHL_10,False,217,2016,september
0,0,1,1,0,1,0,0.0,9400,,,,,,,,,0,0,,,,,,,0,,,,5345,Incredible Crisis,https://static-cdn.jtvnw.net/ttv-boxart/Incredible%20Crisis-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Incredible_Crisis,False,217,2016,september
0,0,1,1,0,1,0,0.0,9401,,,,,,,,,0,0,,,,,,,0,,,,6238,Runers,https://static-cdn.jtvnw.net/ttv-boxart/Runers-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Runers,False,217,2016,september
0,0,1,2,0,3,0,0.0,9402,,,,,,,,,0,0,,,,,,,0,,,,6239,Castlevania II: Belmont's Revenge,https://static-cdn.jtvnw.net/ttv-boxart/./Castlevania%20II:%20Belmont%27s%20Revenge-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Castlevania_II_Belmonts_Revenge,False,217,2016,september
0,0,1,2,0,1,0,0.0,9403,,,,,,,,,0,0,,,,,,,0,,,,6230,Drakensang: The Dark Eye,https://static-cdn.jtvnw.net/ttv-boxart/./Drakensang:%20The%20Dark%20Eye-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Drakensang_The_Dark_Eye,False,217,2016,september
0,120,1,2,0,1,0,0.0,9404,,,,,,,,,0,0,,,,,,,0,,,,6213,Planetoid Pioneers,https://static-cdn.jtvnw.net/ttv-boxart/Planetoid%20Pioneers-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Planetoid_Pioneers,False,217,2016,september
0,0,1,1,0,0,0,0.0,9405,,,,,,,,,0,0,,,,,,,0,,,,6215,Carmageddon II: Carpocalypse Now,https://static-cdn.jtvnw.net/ttv-boxart/./Carmageddon%20II:%20Carpocalypse%20Now-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Carmageddon_II_Carpocalypse_Now,False,217,2016,september
0,0,1,1,0,0,0,0.0,9406,,,,,,,,,0,0,,,,,,,0,,,,6218,Army Men: Sarge's War,https://static-cdn.jtvnw.net/ttv-boxart/./Army%20Men:%20Sarge%27s%20War-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Army_Men_Sarges_War,False,217,2016,september
0,0,1,4,0,2,0,0.0,9407,,,,,,,,,0,0,,,,,,,0,,,,6272,Street Fighter II': Hyper Fighting,https://static-cdn.jtvnw.net/ttv-boxart/./Street%20Fighter%20II%27:%20Hyper%20Fighting-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Street_Fighter_II_Hyper_Fighting,False,217,2016,september
0,0,1,1,0,3,0,0.0,9408,,,,,,,,,0,0,,,,,,,0,,,,6260,Rocket Chase,https://static-cdn.jtvnw.net/ttv-boxart/Rocket%20Chase-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rocket_Chase,False,217,2016,september
0,120,1,5,0,3,0,0.0,9409,,,,,,,,,0,0,,,,,,,0,,,,6246,Nova-111,https://static-cdn.jtvnw.net/ttv-boxart/Nova-111-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Nova-111,False,217,2016,september
0,0,1,1,0,2,0,0.0,9410,,,,,,,,,0,0,,,,,,,0,,,,6289,Street Fighter: The Movie,https://static-cdn.jtvnw.net/ttv-boxart/./Street%20Fighter:%20The%20Movie-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Street_Fighter_The_Movie,False,217,2016,september
