viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
180,60,1,1,0,3,0,3.0,11736,,,,,,,,,0,0,,,,,,,0,,,,6323,Urban Chaos,https://static-cdn.jtvnw.net/ttv-boxart/Urban%20Chaos-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Urban_Chaos,False,217,2019,july
180,0,1,1,0,4,0,0.0,11737,,,,,,,,,0,0,,,,,,,0,,,,6265,Ridge Racer Unbounded,https://static-cdn.jtvnw.net/ttv-boxart/Ridge%20Racer%20Unbounded-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ridge_Racer_Unbounded,False,217,2019,july
180,0,1,2,0,6,0,0.0,11738,,,,,,,,,0,0,,,,,,,0,,,,6166,Gin Rummy,https://static-cdn.jtvnw.net/ttv-boxart/Gin%20Rummy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gin_Rummy,False,217,2019,july
180,60,1,8,0,3,0,3.0,11739,,,,,,,,,0,0,,,,,,,0,,,,6192,CounterSpy,https://static-cdn.jtvnw.net/ttv-boxart/CounterSpy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,CounterSpy,False,217,2019,july
180,0,1,1,0,8,0,0.0,11740,,,,,,,,,0,0,,,,,,,0,,,,6215,Carmageddon II: Carpocalypse Now,https://static-cdn.jtvnw.net/ttv-boxart/./Carmageddon%20II:%20Carpocalypse%20Now-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Carmageddon_II_Carpocalypse_Now,False,217,2019,july
180,240,1,6,0,6,0,0.75,11741,,,,,,,,,0,0,,,,,,,0,,,,6950,Monday Night Combat,https://static-cdn.jtvnw.net/ttv-boxart/Monday%20Night%20Combat-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Monday_Night_Combat,False,217,2019,july
180,120,1,5,0,3,0,1.5,11742,,,,,,,,,0,0,,,,,,,0,,,,7143,Metal Gear Solid 5,https://static-cdn.jtvnw.net/ttv-boxart/Metal%20Gear%20Solid%205-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Metal_Gear_Solid_5,False,217,2019,july
180,60,1,1,0,5,0,3.0,11743,,,,,,,,,0,0,,,,,,,0,,,,7087,ArmA: Queen's Gambit,https://static-cdn.jtvnw.net/ttv-boxart/./ArmA:%20Queen%27s%20Gambit-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,ArmA_Queens_Gambit,False,217,2019,july
180,420,2,8,0,3,0,0.43,11744,,,,,,,,,0,0,,,,,,,0,,,,6678,Grand Ages: Medieval,https://static-cdn.jtvnw.net/ttv-boxart/./Grand%20Ages:%20Medieval-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Grand_Ages_Medieval,False,217,2019,july
180,120,1,2,0,4,0,1.5,11745,,,,,,,,,0,0,,,,,,,0,,,,6667,Clockwork Tales: Of Glass and Ink,https://static-cdn.jtvnw.net/ttv-boxart/./Clockwork%20Tales:%20Of%20Glass%20and%20Ink-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Clockwork_Tales_Of_Glass_and_Ink,False,217,2019,july
180,0,1,1,0,7,0,0.0,11746,,,,,,,,,0,0,,,,,,,0,,,,6719,Costume Quest,https://static-cdn.jtvnw.net/ttv-boxart/Costume%20Quest-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Costume_Quest,False,217,2019,july
180,0,1,6,0,4,0,0.0,11747,,,,,,,,,0,0,,,,,,,0,,,,6830,Tom Clancy's Rainbow Six: Lockdown,https://static-cdn.jtvnw.net/ttv-boxart/./Tom%20Clancy%27s%20Rainbow%20Six:%20Lockdown-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tom_Clancys_Rainbow_Six_Lockdown,False,217,2019,july
180,60,1,2,0,4,0,3.0,11748,,,,,,,,,0,0,,,,,,,0,,,,44655,Gravity Cat,https://static-cdn.jtvnw.net/ttv-boxart/Gravity%20Cat-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gravity_Cat,False,217,2019,july
180,0,1,1,0,4,0,0.0,11749,,,,,,,,,0,0,,,,,,,0,,,,3142,The 39 Steps,https://static-cdn.jtvnw.net/ttv-boxart/The%2039%20Steps-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_39_Steps,False,217,2019,july
180,60,1,3,0,2,0,3.0,11750,,,,,,,,,0,0,,,,,,,0,,,,3184,Cross Fire,https://static-cdn.jtvnw.net/ttv-boxart/Cross%20Fire-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Cross_Fire,False,217,2019,july
180,60,1,1,0,3,0,3.0,11751,,,,,,,,,0,0,,,,,,,0,,,,3293,Chakan: The Forever Man,https://static-cdn.jtvnw.net/ttv-boxart/./Chakan:%20The%20Forever%20Man-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Chakan,False,217,2019,july
180,120,1,3,0,2,0,1.5,11752,,,,,,,,,0,0,,,,,,,0,,,,3307,Super Mario Advance,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Mario%20Advance-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Mario_Advance,False,217,2019,july
180,0,1,1,0,4,0,0.0,11753,,,,,,,,,0,0,,,,,,,0,,,,3298,I Wanna Be The Guy: Gaiden,https://static-cdn.jtvnw.net/ttv-boxart/./I%20Wanna%20Be%20The%20Guy:%20Gaiden-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,I_Wanna_Be_The_Guy_Gaiden,False,217,2019,july
180,0,1,6,0,4,0,0.0,11754,,,,,,,,,0,0,,,,,,,0,,,,3020,The Sims 2: Pets,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Sims%202:%20Pets-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Sims_2_Pets,False,217,2019,july
180,0,1,2,0,6,0,0.0,11755,,,,,,,,,0,0,,,,,,,0,,,,3046,FIFA 11,https://static-cdn.jtvnw.net/ttv-boxart/FIFA%2011-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,FIFA_11,False,217,2019,july
180,60,1,1,0,2,0,3.0,11756,,,,,,,,,0,0,,,,,,,0,,,,3073,Hydrophobia Prophecy,https://static-cdn.jtvnw.net/ttv-boxart/Hydrophobia%20Prophecy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hydrophobia_Prophecy,False,217,2019,july
180,60,1,2,0,2,0,3.0,11757,,,,,,,,,0,0,,,,,,,0,,,,3096,MotoGP 14,https://static-cdn.jtvnw.net/ttv-boxart/MotoGP%2014-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,MotoGP_14,False,217,2019,july
180,0,1,12,0,4,0,0.0,11758,,,,,,,,,0,0,,,,,,,0,,,,3098,Candy Crush Saga,https://static-cdn.jtvnw.net/ttv-boxart/Candy%20Crush%20Saga-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Candy_Crush_Saga,False,217,2019,july
180,0,1,1,0,3,0,0.0,11759,,,,,,,,,0,0,,,,,,,0,,,,19155,Tempest 2000,https://static-cdn.jtvnw.net/ttv-boxart/Tempest%202000-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tempest_2000,False,217,2019,july
180,60,1,2,0,3,0,3.0,11760,,,,,,,,,0,0,,,,,,,0,,,,3618,Road Not Taken,https://static-cdn.jtvnw.net/ttv-boxart/Road%20Not%20Taken-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Road_Not_Taken,False,217,2019,july
180,60,1,4,0,3,0,3.0,11761,,,,,,,,,0,0,,,,,,,0,,,,3560,Risen 2: Dark Waters,https://static-cdn.jtvnw.net/ttv-boxart/./Risen%202:%20Dark%20Waters-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Risen_2_Dark_Waters,False,217,2019,july
180,120,1,3,0,3,0,1.5,11762,,,,,,,,,0,0,,,,,,,0,,,,3406,.hack//Link,https://static-cdn.jtvnw.net/ttv-boxart/.hack//Link-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,.hack_Link,False,217,2019,july
180,0,1,1,0,6,0,0.0,11763,,,,,,,,,0,0,,,,,,,0,,,,3511,Commandos: Behind Enemy Lines,https://static-cdn.jtvnw.net/ttv-boxart/./Commandos:%20Behind%20Enemy%20Lines-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Commandos_Behind_Enemy_Lines,False,217,2019,july
180,0,1,2,0,5,0,0.0,11764,,,,,,,,,0,0,,,,,,,0,,,,3425,Infectonator : Survivors,https://static-cdn.jtvnw.net/ttv-boxart/./Infectonator%20:%20Survivors-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Infectonator_Survivors,False,217,2019,july
180,0,1,1,0,6,0,0.0,11765,,,,,,,,,0,0,,,,,,,0,,,,21746,Poi,https://static-cdn.jtvnw.net/ttv-boxart/Poi-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Poi,False,217,2019,july
180,0,1,2,0,5,0,0.0,11766,,,,,,,,,0,0,,,,,,,0,,,,21649,MTV: Music Generator 2,https://static-cdn.jtvnw.net/ttv-boxart/./MTV:%20Music%20Generator%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,MTV_Music_Generator_2,False,217,2019,july
180,0,1,2,0,3,0,0.0,11767,,,,,,,,,0,0,,,,,,,0,,,,21624,Order & Chaos 2: Redemption,https://static-cdn.jtvnw.net/ttv-boxart/./Order%20&%20Chaos%202:%20Redemption-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Order_and_Chaos_2_Redemption,False,217,2019,july
180,0,1,2,0,3,0,0.0,11768,,,,,,,,,0,0,,,,,,,0,,,,21574,Timberman,https://static-cdn.jtvnw.net/ttv-boxart/Timberman-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Timberman,False,217,2019,july
180,240,1,1,0,3,0,0.75,11769,,,,,,,,,0,0,,,,,,,0,,,,21492,Import Tuner Challenge,https://static-cdn.jtvnw.net/ttv-boxart/Import%20Tuner%20Challenge-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Import_Tuner_Challenge,False,217,2019,july
180,0,1,1,0,8,0,0.0,11770,,,,,,,,,0,0,,,,,,,0,,,,20921,Mighty Jill Off,https://static-cdn.jtvnw.net/ttv-boxart/Mighty%20Jill%20Off-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mighty_Jill_Off,False,217,2019,july
180,120,1,1,0,2,0,1.5,11771,,,,,,,,,0,0,,,,,,,0,,,,21108,Novus Inceptio,https://static-cdn.jtvnw.net/ttv-boxart/Novus%20Inceptio-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Novus_Inceptio,False,217,2019,july
180,60,1,4,0,3,0,3.0,11772,,,,,,,,,0,0,,,,,,,0,,,,21472,Tron Run/r,https://static-cdn.jtvnw.net/ttv-boxart/Tron%20Run/r-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,TRON_RUN_r,False,217,2019,july
180,60,1,1,0,2,0,3.0,11773,,,,,,,,,0,0,,,,,,,0,,,,19767,Fighting Fantasy: The Warlock of Firetop Mountain,https://static-cdn.jtvnw.net/ttv-boxart/./Fighting%20Fantasy:%20The%20Warlock%20of%20Firetop%20Mountain-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fighting_Fantasy_The_Warlock_of_Firetop_Mountain,False,217,2019,july
180,180,1,1,0,1,0,1.0,11774,,,,,,,,,0,0,,,,,,,0,,,,20064,Arma 2: Reinforcements,https://static-cdn.jtvnw.net/ttv-boxart/./Arma%202:%20Reinforcements-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,ArmA_II_Reinforcements,False,217,2019,july
180,60,1,2,0,11,0,3.0,11775,,,,,,,,,0,0,,,,,,,0,,,,20076,Fort Zombie,https://static-cdn.jtvnw.net/ttv-boxart/Fort%20Zombie-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fort_Zombie,False,217,2019,july
180,60,1,2,0,6,0,3.0,11776,,,,,,,,,0,0,,,,,,,0,,,,19633,maimai,https://static-cdn.jtvnw.net/ttv-boxart/maimai-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,maimai,False,217,2019,july
180,60,1,3,0,5,0,3.0,11777,,,,,,,,,0,0,,,,,,,0,,,,20486,Art of Fighting Anthology,https://static-cdn.jtvnw.net/ttv-boxart/Art%20of%20Fighting%20Anthology-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Art_of_Fighting_Anthology,False,217,2019,july
180,60,1,1,0,2,0,3.0,11778,,,,,,,,,0,0,,,,,,,0,,,,20426,Lupin III,https://static-cdn.jtvnw.net/ttv-boxart/Lupin%20III-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Lupin_III,False,217,2019,july
180,0,1,0,0,5,0,0.0,11779,,,,,,,,,0,0,,,,,,,0,,,,20466,Carmen Sandiego Word Detective,https://static-cdn.jtvnw.net/ttv-boxart/Carmen%20Sandiego%20Word%20Detective-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Carmen_Sandiego_Word_Detective,False,217,2019,july
180,60,2,3,0,4,0,3.0,11780,,,,,,,,,0,0,,,,,,,0,,,,20495,Toys,https://static-cdn.jtvnw.net/ttv-boxart/Toys-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Toys,False,217,2019,july
180,180,1,1,0,1,0,1.0,11781,,,,,,,,,0,0,,,,,,,0,,,,20174,Pokémon Box: Ruby & Sapphire,https://static-cdn.jtvnw.net/ttv-boxart/./Pok%C3%A9mon%20Box:%20Ruby%20&%20Sapphire-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pokemon_Box,False,217,2019,july
180,0,1,1,0,5,0,0.0,11782,,,,,,,,,0,0,,,,,,,0,,,,50130,Big Thinkers 1st Grade,https://static-cdn.jtvnw.net/ttv-boxart/Big%20Thinkers%201st%20Grade-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Big_Thinkers_1st_Grade,False,217,2019,july
180,60,1,1,0,2,0,3.0,11783,,,,,,,,,0,0,,,,,,,0,,,,49900,The Last Hex,https://static-cdn.jtvnw.net/ttv-boxart/The%20Last%20Hex-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Last_Hex,False,217,2019,july
180,0,1,1,0,15,0,0.0,11784,,,,,,,,,0,0,,,,,,,0,,,,49865,Unheard Screams - King Leopold II's Rule Over The Congo,https://static-cdn.jtvnw.net/ttv-boxart/Unheard%20Screams%20-%20King%20Leopold%20II%27s%20Rule%20Over%20The%20Congo-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Unheard_Screams_-_King_Leopold_IIs_Rule_over_The_Congo,False,217,2019,july
180,0,1,5,0,5,0,0.0,11785,,,,,,,,,0,0,,,,,,,0,,,,49815,The Elder Scrolls: Blades,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Elder%20Scrolls:%20Blades-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Elder_Scrolls_Blades,False,217,2019,july
180,0,1,1,0,6,0,0.0,11786,,,,,,,,,0,0,,,,,,,0,,,,50700,SegaNet Mahjong: MJ,https://static-cdn.jtvnw.net/ttv-boxart/./SegaNet%20Mahjong:%20MJ-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,SegaNet_Mahjong_MJ,False,217,2019,july
180,180,1,1,0,1,0,1.0,11787,,,,,,,,,0,0,,,,,,,0,,,,49090,DokiDoki Posing Mirai chan,https://static-cdn.jtvnw.net/ttv-boxart/DokiDoki%20Posing%20Mirai%20chan-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,DokiDoki_Posing_Mirai_chan,False,217,2019,july
180,120,1,4,0,5,0,1.5,11788,,,,,,,,,0,0,,,,,,,0,,,,49081,Transpose,https://static-cdn.jtvnw.net/ttv-boxart/Transpose-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Transpose,False,217,2019,july
180,0,1,10,0,7,0,0.0,11789,,,,,,,,,0,0,,,,,,,0,,,,49154,Krunkerio,https://static-cdn.jtvnw.net/ttv-boxart/Krunkerio-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Krunkerio,False,217,2019,july
180,0,1,1,0,4,0,0.0,11790,,,,,,,,,0,0,,,,,,,0,,,,48977,Luigi's Mansion 3,https://static-cdn.jtvnw.net/ttv-boxart/Luigi%27s%20Mansion%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Luigis_Mansion_3,False,217,2019,july
180,0,1,2,0,8,0,0.0,11791,,,,,,,,,0,0,,,,,,,0,,,,48996,Not in Heaven,https://static-cdn.jtvnw.net/ttv-boxart/Not%20in%20Heaven-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Not_in_Heaven,False,217,2019,july
180,60,1,1,0,2,0,3.0,11792,,,,,,,,,0,0,,,,,,,0,,,,22345,Medieval Games,https://static-cdn.jtvnw.net/ttv-boxart/Medieval%20Games-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Medieval_Games,False,217,2019,july
180,0,1,3,0,2,0,0.0,11793,,,,,,,,,0,0,,,,,,,0,,,,12824,Umineko no Naku Koro ni Episode 1: Legend of the Golden Witch,https://static-cdn.jtvnw.net/ttv-boxart/./Umineko%20no%20Naku%20Koro%20ni%20Episode%201:%20Legend%20of%20the%20Golden%20Witch-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Umineko_no_Naku_Koro_ni_Episode_1_Legend_of_the_Golden_Witch,False,217,2019,july
180,0,1,1,0,11,0,0.0,11794,,,,,,,,,0,0,,,,,,,0,,,,12832,Let's Explore The Airport,https://static-cdn.jtvnw.net/ttv-boxart/Let%27s%20Explore%20The%20Airport-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Lets_Explore_The_Airport,False,217,2019,july
180,660,1,2,0,4,0,0.27,11795,,,,,,,,,0,0,,,,,,,0,,,,12943,Texas Hold 'em Tournament,https://static-cdn.jtvnw.net/ttv-boxart/Texas%20Hold%20%27em%20Tournament-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Texas_Holdem_Tournament,False,217,2019,july
180,60,1,3,0,2,0,3.0,11796,,,,,,,,,0,0,,,,,,,0,,,,12876,Record of Lodoss War,https://static-cdn.jtvnw.net/ttv-boxart/Record%20of%20Lodoss%20War-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Record_of_Lodoss_War,False,217,2019,july
180,120,1,1,0,2,0,1.5,11797,,,,,,,,,0,0,,,,,,,0,,,,12725,Vay,https://static-cdn.jtvnw.net/ttv-boxart/Vay-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Vay,False,217,2019,july
180,0,1,1,0,6,0,0.0,11798,,,,,,,,,0,0,,,,,,,0,,,,12709,Black Tiger,https://static-cdn.jtvnw.net/ttv-boxart/Black%20Tiger-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Black_Tiger,False,217,2019,july
180,60,1,1,0,3,0,3.0,11799,,,,,,,,,0,0,,,,,,,0,,,,12515,Virtual Pinball,https://static-cdn.jtvnw.net/ttv-boxart/Virtual%20Pinball-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Virtual_Pinball,False,217,2019,july
180,120,1,1,0,2,0,1.5,11800,,,,,,,,,0,0,,,,,,,0,,,,12329,Fear Effect 2: Retro Helix,https://static-cdn.jtvnw.net/ttv-boxart/./Fear%20Effect%202:%20Retro%20Helix-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fear_Effect_2_Retro_Helix,False,217,2019,july
180,0,1,1,0,5,0,0.0,11801,,,,,,,,,0,0,,,,,,,0,,,,34098,Popeye and the Quest for the Woolly Mammoth,https://static-cdn.jtvnw.net/ttv-boxart/Popeye%20and%20the%20Quest%20for%20the%20Woolly%20Mammoth-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Popeye_and_the_Quest_for_the_Woolly_Mammoth,False,217,2019,july
180,0,1,3,0,3,0,0.0,11802,,,,,,,,,0,0,,,,,,,0,,,,11727,The Grim Adventures of Billy & Mandy,https://static-cdn.jtvnw.net/ttv-boxart/The%20Grim%20Adventures%20of%20Billy%20&%20Mandy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Grim_Adventures_of_Billy_and_Mandy,False,217,2019,july
180,60,1,1,0,3,0,3.0,11803,,,,,,,,,0,0,,,,,,,0,,,,11698,Secret Agent Clank,https://static-cdn.jtvnw.net/ttv-boxart/Secret%20Agent%20Clank-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Secret_Agent_Clank,False,217,2019,july
180,0,1,1,0,8,0,0.0,11804,,,,,,,,,0,0,,,,,,,0,,,,11765,3 on 3 NHL Arcade,https://static-cdn.jtvnw.net/ttv-boxart/3%20on%203%20NHL%20Arcade-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,3_on_3_NHL_Arcade,False,217,2019,july
180,60,1,1,0,3,0,3.0,11805,,,,,,,,,0,0,,,,,,,0,,,,11466,Impire,https://static-cdn.jtvnw.net/ttv-boxart/Impire-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Impire,False,217,2019,july
180,0,1,1,0,3,0,0.0,11806,,,,,,,,,0,0,,,,,,,0,,,,11416,Namco Museum Vol. 4,https://static-cdn.jtvnw.net/ttv-boxart/Namco%20Museum%20Vol.%204-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Namco_Museum_Vol._4,False,217,2019,july
180,60,2,3,0,6,0,3.0,11807,,,,,,,,,0,0,,,,,,,0,,,,11220,Post Apocalyptic Mayhem,https://static-cdn.jtvnw.net/ttv-boxart/Post%20Apocalyptic%20Mayhem-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Post_Apocalyptic_Mayhem,False,217,2019,july
180,60,1,1,0,3,0,3.0,11808,,,,,,,,,0,0,,,,,,,0,,,,11266,Computer Underground,https://static-cdn.jtvnw.net/ttv-boxart/Computer%20Underground-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Computer_Underground,False,217,2019,july
180,0,1,2,0,6,0,0.0,11809,,,,,,,,,0,0,,,,,,,0,,,,11163,Chuzzle Deluxe,https://static-cdn.jtvnw.net/ttv-boxart/Chuzzle%20Deluxe-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Chuzzle_Deluxe,False,217,2019,july
180,60,1,1,0,2,0,3.0,11810,,,,,,,,,0,0,,,,,,,0,,,,35225,Lineage M,https://static-cdn.jtvnw.net/ttv-boxart/Lineage%20M-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Lineage_M,False,217,2019,july
180,0,1,1,0,8,0,0.0,11811,,,,,,,,,0,0,,,,,,,0,,,,35134,Nightmare Grotto,https://static-cdn.jtvnw.net/ttv-boxart/Nightmare%20Grotto-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Nightmare_Grotto,False,217,2019,july
180,0,1,1,0,4,0,0.0,11812,,,,,,,,,0,0,,,,,,,0,,,,35244,Lode Runner Legacy,https://static-cdn.jtvnw.net/ttv-boxart/Lode%20Runner%20Legacy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Lode_Runner_Legacy,False,217,2019,july
180,0,1,1,0,5,0,0.0,11813,,,,,,,,,0,0,,,,,,,0,,,,34615,Interkosmos,https://static-cdn.jtvnw.net/ttv-boxart/Interkosmos-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Interkosmos,False,217,2019,july
180,120,1,1,0,2,0,1.5,11814,,,,,,,,,0,0,,,,,,,0,,,,34606,Magna Carta 2,https://static-cdn.jtvnw.net/ttv-boxart/Magna%20Carta%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Magna_Carta_2,False,217,2019,july
180,0,1,1,0,5,0,0.0,11815,,,,,,,,,0,0,,,,,,,0,,,,34572,Morphblade,https://static-cdn.jtvnw.net/ttv-boxart/Morphblade-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Morphblade,False,217,2019,july
180,180,1,5,0,3,0,1.0,11816,,,,,,,,,0,0,,,,,,,0,,,,34546,Micro Machines World Series,https://static-cdn.jtvnw.net/ttv-boxart/Micro%20Machines%20World%20Series-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Micro_Machines_World_Series,False,217,2019,july
180,120,1,2,0,3,0,1.5,11817,,,,,,,,,0,0,,,,,,,0,,,,34681,Netflix Infinite Runner,https://static-cdn.jtvnw.net/ttv-boxart/Netflix%20Infinite%20Runner-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Netflix_Infinite_Runner,False,217,2019,july
180,60,1,7,0,3,0,3.0,11818,,,,,,,,,0,0,,,,,,,0,,,,34555,Argo,https://static-cdn.jtvnw.net/ttv-boxart/Argo-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Argo,False,217,2019,july
180,180,1,1,0,1,0,1.0,11819,,,,,,,,,0,0,,,,,,,0,,,,34442,The Alliance Alive,https://static-cdn.jtvnw.net/ttv-boxart/The%20Alliance%20Alive-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Alliance_Alive,False,217,2019,july
180,0,1,2,0,4,0,0.0,11820,,,,,,,,,0,0,,,,,,,0,,,,34251,Diamond,https://static-cdn.jtvnw.net/ttv-boxart/Diamond-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Diamond,False,217,2019,july
180,60,1,2,0,3,0,3.0,11821,,,,,,,,,0,0,,,,,,,0,,,,34314,Ever Oasis,https://static-cdn.jtvnw.net/ttv-boxart/Ever%20Oasis-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ever_Oasis,False,217,2019,july
180,0,1,1,0,3,0,0.0,11822,,,,,,,,,0,0,,,,,,,0,,,,34352,Tom & Jerry,https://static-cdn.jtvnw.net/ttv-boxart/Tom%20&%20Jerry-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tom_and_Jerry_,False,217,2019,july
180,0,1,1,0,7,0,0.0,11823,,,,,,,,,0,0,,,,,,,0,,,,34409,Skelattack,https://static-cdn.jtvnw.net/ttv-boxart/Skelattack-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Skelattack,False,217,2019,july
180,0,1,2,0,6,0,0.0,11824,,,,,,,,,0,0,,,,,,,0,,,,45146,BANZAI ROYALE,https://static-cdn.jtvnw.net/ttv-boxart/BANZAI%20ROYALE-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Banzai_Royale,False,217,2019,july
180,60,1,4,0,10,0,3.0,11825,,,,,,,,,0,0,,,,,,,0,,,,45180,Hello Kitty: Happy Happy Family,https://static-cdn.jtvnw.net/ttv-boxart/./Hello%20Kitty:%20Happy%20Happy%20Family-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hello_Kitty_Happy_Happy_Family,False,217,2019,july
